570.711	968.62
570.807	997.62
570.903	837.62
570.999	921.62
571.095	971.62
571.191	850.62
571.287	871.62
571.383	977.62
571.479	907.62
571.574	940.62
571.67	871.62
571.766	1036.62
571.862	819.62
571.958	803.62
572.054	959.62
572.15	811.62
572.246	770.62
572.341	944.62
572.437	805.62
572.533	887.62
572.629	847.62
572.725	787.62
572.82	768.62
572.916	915.62
573.012	815.62
573.108	837.62
573.203	761.62
573.299	737.62
573.395	722.62
573.49	705.62
573.586	748.62
573.682	719.62
573.778	905.62
573.873	749.62
573.969	709.62
574.065	749.62
574.16	784.62
574.256	795.62
574.351	774.62
574.447	719.62
574.543	799.62
574.638	820.62
574.734	779.62
574.829	961.62
574.925	746.62
575.02	716.62
575.116	768.62
575.212	713.62
575.307	809.62
575.403	760.62
575.498	777.62
575.594	719.62
575.689	777.62
575.784	800.62
575.88	735.62
575.975	774.62
576.071	764.62
576.166	660.62
576.262	729.62
576.357	750.62
576.452	803.62
576.548	696.62
576.643	645.62
576.739	723.62
576.834	748.62
576.929	736.62
577.025	1298.62
577.12	692.62
577.215	665.62
577.311	715.62
577.406	720.62
577.501	805.62
577.597	675.62
577.692	783.62
577.787	781.62
577.882	691.62
577.978	693.62
578.073	593.62
578.168	592.62
578.263	668.62
578.358	652.62
578.454	618.62
578.549	606.62
578.644	583.62
578.739	667.62
578.834	648.62
578.929	545.62
579.025	585.62
579.12	680.62
579.215	805.62
579.31	773.62
579.405	596.62
579.5	637.62
579.595	632.62
579.69	535.62
579.785	632.62
579.88	568.62
579.975	628.62
580.07	653.62
580.165	581.62
580.26	658.62
580.355	675.62
580.45	681.62
580.545	564.62
580.64	602.62
580.735	692.62
580.83	583.62
580.925	539.62
581.02	565.62
581.115	523.62
581.21	500.62
581.305	661.62
581.4	572.62
581.495	568.62
581.589	649.62
581.684	521.62
581.779	633.62
581.874	601.62
581.969	685.62
582.064	488.62
582.158	547.62
582.253	530.62
582.348	524.62
582.443	545.62
582.537	540.62
582.632	696.62
582.727	555.62
582.822	570.62
582.916	481.62
583.011	495.62
583.106	621.62
583.201	521.62
583.295	497.62
583.39	488.62
583.485	515.62
583.579	1956.62
583.674	693.62
583.769	778.62
583.863	522.62
583.958	493.62
584.052	529.62
584.147	487.62
584.242	459.62
584.336	523.62
584.431	671.62
584.525	496.62
584.62	645.62
584.714	572.62
584.809	519.62
584.903	529.62
584.998	583.62
585.092	437.62
585.187	479.62
585.281	508.62
585.376	514.62
585.47	527.62
585.565	536.62
585.659	422.62
585.754	457.62
585.848	528.62
585.942	465.62
586.037	462.62
586.131	2311.62
586.226	656.62
586.32	522.62
586.414	370.62
586.509	607.62
586.603	531.62
586.697	440.62
586.792	477.62
586.886	408.62
586.98	511.62
587.075	457.62
587.169	440.62
587.263	566.62
587.357	454.62
587.452	469.62
587.546	541.62
587.64	385.62
587.734	488.62
587.829	488.62
587.923	407.62
588.017	450.62
588.111	427.62
588.205	449.62
588.3	429.62
588.394	388.62
588.488	373.62
588.582	446.62
588.676	448.62
588.77	402.62
588.864	494.62
588.958	444.62
589.052	362.62
589.147	498.62
589.241	522.62
589.335	424.62
589.429	455.62
589.523	492.62
589.617	441.62
589.711	420.62
589.805	465.62
589.899	528.62
589.993	427.62
590.087	391.62
590.181	399.62
590.275	400.62
590.369	435.62
590.462	418.62
590.556	353.62
590.65	387.62
590.744	464.62
590.838	413.62
590.932	380.62
591.026	471.62
591.12	584.62
591.214	434.62
591.307	437.62
591.401	474.62
591.495	489.62
591.589	401.62
591.683	430.62
591.777	446.62
591.87	686.62
591.964	515.62
592.058	358.62
592.152	499.62
592.245	477.62
592.339	469.62
592.433	515.62
592.527	496.62
592.62	432.62
592.714	443.62
592.808	463.62
592.901	520.62
592.995	420.62
593.089	643.62
593.182	555.62
593.276	445.62
593.37	402.62
593.463	457.62
593.557	512.62
593.65	412.62
593.744	469.62
593.837	513.62
593.931	419.62
594.025	2409.62
594.118	685.62
594.212	412.62
594.305	409.62
594.399	529.62
594.492	666.62
594.586	442.62
594.679	419.62
594.773	401.62
594.866	425.62
594.96	445.62
595.053	421.62
595.146	400.62
595.24	349.62
595.333	413.62
595.427	313.62
595.52	386.62
595.614	548.62
595.707	430.62
595.8	367.62
595.894	438.62
595.987	375.62
596.08	291.62
596.174	710.62
596.267	499.62
596.36	438.62
596.454	492.62
596.547	478.62
596.64	365.62
596.733	336.62
596.827	496.62
596.92	332.62
597.013	313.62
597.106	368.62
597.2	313.62
597.293	322.62
597.386	515.62
597.479	467.62
597.572	369.62
597.666	318.62
597.759	377.62
597.852	416.62
597.945	315.62
598.038	381.62
598.131	346.62
598.224	370.62
598.317	459.62
598.411	342.62
598.504	284.62
598.597	416.62
598.69	345.62
598.783	327.62
598.876	352.62
598.969	383.62
599.062	301.62
599.155	370.62
599.248	366.62
599.341	334.62
599.434	323.62
599.527	432.62
599.62	321.62
599.713	307.62
599.806	440.62
599.899	484.62
599.991	323.62
600.084	546.62
600.177	321.62
600.27	306.62
600.363	486.62
600.456	393.62
600.549	376.62
600.642	311.62
600.734	350.62
600.827	292.62
600.92	401.62
601.013	386.62
601.106	377.62
601.199	296.62
601.291	314.62
601.384	359.62
601.477	458.62
601.57	400.62
601.662	370.62
601.755	341.62
601.848	359.62
601.94	325.62
602.033	452.62
602.126	350.62
602.219	349.62
602.311	404.62
602.404	330.62
602.497	359.62
602.589	315.62
602.682	361.62
602.774	370.62
602.867	391.62
602.96	308.62
603.052	325.62
603.145	354.62
603.237	290.62
603.33	338.62
603.422	451.62
603.515	272.62
603.608	386.62
603.7	380.62
603.793	355.62
603.885	324.62
603.978	304.62
604.07	353.62
604.163	294.62
604.255	339.62
604.347	363.62
604.44	272.62
604.532	398.62
604.625	387.62
604.717	297.62
604.81	338.62
604.902	327.62
604.994	258.62
605.087	287.62
605.179	297.62
605.271	322.62
605.364	307.62
605.456	373.62
605.548	336.62
605.641	335.62
605.733	285.62
605.825	365.62
605.918	268.62
606.01	445.62
606.102	727.62
606.194	348.62
606.287	443.62
606.379	329.62
606.471	357.62
606.563	357.62
606.655	381.62
606.748	446.62
606.84	276.62
606.932	369.62
607.024	353.62
607.116	273.62
607.208	321.62
607.301	368.62
607.393	279.62
607.485	317.62
607.577	361.62
607.669	408.62
607.761	348.62
607.853	493.62
607.945	280.62
608.037	213.62
608.129	305.62
608.221	307.62
608.313	276.62
608.405	364.62
608.497	383.62
608.589	242.62
608.681	291.62
608.773	410.62
608.865	342.62
608.957	349.62
609.049	305.62
609.141	416.62
609.233	280.62
609.325	282.62
609.417	318.62
609.509	352.62
609.601	416.62
609.693	421.62
609.784	263.62
609.876	316.62
609.968	351.62
610.06	2386.62
610.152	552.62
610.244	970.62
610.335	383.62
610.427	289.62
610.519	285.62
610.611	352.62
610.702	256.62
610.794	315.62
610.886	390.62
610.978	332.62
611.069	699.62
611.161	395.62
611.253	357.62
611.344	312.62
611.436	280.62
611.528	345.62
611.62	233.62
611.711	300.62
611.803	304.62
611.894	212.62
611.986	248.62
612.078	319.62
612.169	297.62
612.261	268.62
612.352	297.62
612.444	206.62
612.536	334.62
612.627	283.62
612.719	177.62
612.81	156.62
612.902	209.62
612.993	236.62
613.085	218.62
613.176	146.62
613.268	235.62
613.359	158.62
613.451	207.62
613.542	277.62
613.634	208.62
613.725	242.62
613.816	281.62
613.908	149.62
613.999	188.62
614.091	135.62
614.182	140.62
614.273	187.62
614.365	117.62
614.456	151.62
614.547	128.62
614.639	89.62
614.73	149.62
614.821	176.62
614.913	79.62
615.004	75.62
615.095	62.62
615.187	58.62
