608.405	1330
608.497	1324
608.589	1293
608.681	1285
608.773	1371
608.865	1352
608.957	1273
609.049	1286
609.141	1405
609.233	1346
609.325	1248
609.417	1263
609.509	1345
609.601	1415
609.693	1352
609.784	1340
609.876	1322
609.968	1334
610.06	3191
610.152	1471
610.244	1970
610.335	1323
610.427	1179
610.519	1273
610.611	1250
610.702	1280
610.794	1264
610.886	1281
610.978	1275
611.069	1658
611.161	1233
611.253	1316
611.344	1168
611.436	1102
611.528	1227
611.62	1138
611.711	1117
611.803	1090
611.894	1023
611.986	1063
612.078	1069
612.169	1097
612.261	1033
612.352	1016
612.444	1039
612.536	1062
612.627	967
612.719	965
612.81	915
612.902	907
612.993	970
613.085	931
613.176	808
613.268	860
613.359	866
613.451	823
613.542	866
613.634	847
613.725	839
613.816	872
613.908	818
613.999	783
614.091	725
614.182	768
614.273	757
614.365	684
614.456	654
614.547	691
614.639	619
614.73	619
614.821	718
614.913	559
615.004	535
615.095	558
615.187	520
