569.078	1171.56
569.174	1170.56
569.27	1015.56
569.366	1175.56
569.462	1111.56
569.558	1025.56
569.655	1093.56
569.751	1007.56
569.847	959.56
569.943	997.56
570.039	983.56
570.135	1336.56
570.231	985.56
570.327	1125.56
570.423	1050.56
570.519	1039.56
570.615	1012.56
570.711	1044.56
570.807	1026.56
570.903	999.56
570.999	1043.56
571.095	988.56
571.191	982.56
571.287	1030.56
571.383	1031.56
571.479	965.56
571.574	1072.56
571.67	972.56
571.766	1074.56
571.862	933.56
571.958	840.56
572.054	963.56
572.15	875.56
572.246	876.56
572.341	885.56
572.437	922.56
572.533	897.56
572.629	855.56
572.725	844.56
572.82	870.56
572.916	940.56
573.012	827.56
573.108	990.56
573.203	840.56
573.299	813.56
573.395	806.56
573.49	756.56
573.586	772.56
573.682	894.56
573.778	935.56
573.873	820.56
573.969	774.56
574.065	810.56
574.16	777.56
574.256	836.56
574.351	901.56
574.447	727.56
574.543	787.56
574.638	913.56
574.734	845.56
574.829	956.56
574.925	838.56
575.02	778.56
575.116	744.56
575.212	826.56
575.307	919.56
575.403	722.56
575.498	764.56
575.594	814.56
575.689	808.56
575.784	825.56
575.88	830.56
575.975	838.56
576.071	772.56
576.166	749.56
576.262	728.56
576.357	721.56
576.452	854.56
576.548	783.56
576.643	720.56
576.739	764.56
576.834	815.56
576.929	736.56
577.025	1266.56
577.12	783.56
577.215	676.56
577.311	744.56
577.406	801.56
577.501	827.56
577.597	645.56
577.692	842.56
577.787	838.56
577.882	655.56
577.978	720.56
578.073	709.56
578.168	639.56
578.263	675.56
578.358	727.56
578.454	653.56
578.549	602.56
578.644	668.56
578.739	698.56
578.834	639.56
578.929	645.56
579.025	618.56
579.12	678.56
579.215	878.56
579.31	852.56
579.405	647.56
579.5	715.56
579.595	686.56
579.69	572.56
579.785	602.56
579.88	678.56
579.975	660.56
580.07	622.56
580.165	678.56
580.26	740.56
580.355	646.56
580.45	639.56
580.545	604.56
580.64	606.56
580.735	724.56
580.83	702.56
580.925	566.56
581.02	561.56
581.115	634.56
581.21	510.56
581.305	621.56
581.4	672.56
581.495	573.56
581.589	576.56
581.684	580.56
581.779	642.56
581.874	609.56
581.969	685.56
582.064	621.56
582.158	540.56
582.253	517.56
582.348	634.56
582.443	582.56
582.537	578.56
582.632	796.56
582.727	595.56
582.822	547.56
582.916	563.56
583.011	610.56
583.106	603.56
583.201	520.56
583.295	586.56
583.39	490.56
583.485	496.56
583.579	2067.56
583.674	739.56
583.769	742.56
583.863	555.56
583.958	507.56
584.052	477.56
584.147	550.56
584.242	485.56
584.336	448.56
584.431	667.56
584.525	538.56
584.62	647.56
584.714	549.56
584.809	554.56
584.903	534.56
584.998	580.56
585.092	521.56
585.187	537.56
585.281	504.56
585.376	542.56
585.47	543.56
585.565	506.56
585.659	459.56
585.754	503.56
585.848	469.56
585.942	506.56
586.037	509.56
586.131	2431.56
586.226	665.56
586.32	612.56
586.414	441.56
586.509	567.56
586.603	565.56
586.697	496.56
586.792	448.56
586.886	467.56
586.98	551.56
587.075	476.56
587.169	477.56
587.263	639.56
587.357	483.56
587.452	458.56
587.546	616.56
587.64	420.56
587.734	452.56
587.829	493.56
587.923	442.56
588.017	462.56
588.111	450.56
588.205	525.56
588.3	421.56
588.394	417.56
588.488	451.56
588.582	431.56
588.676	455.56
588.77	507.56
588.864	515.56
588.958	497.56
589.052	469.56
589.147	473.56
589.241	472.56
589.335	462.56
589.429	487.56
589.523	508.56
589.617	493.56
589.711	519.56
589.805	450.56
589.899	535.56
589.993	427.56
590.087	395.56
590.181	367.56
590.275	472.56
590.369	449.56
590.462	381.56
590.556	445.56
590.65	367.56
590.744	410.56
590.838	430.56
590.932	405.56
591.026	503.56
591.12	573.56
591.214	479.56
591.307	431.56
591.401	441.56
591.495	518.56
591.589	463.56
591.683	505.56
591.777	555.56
591.87	793.56
591.964	522.56
592.058	467.56
592.152	527.56
592.245	441.56
592.339	548.56
592.433	605.56
592.527	509.56
592.62	458.56
592.714	557.56
592.808	521.56
592.901	528.56
592.995	471.56
593.089	672.56
593.182	540.56
593.276	539.56
593.37	447.56
593.463	461.56
593.557	505.56
593.65	517.56
593.744	458.56
593.837	582.56
593.931	522.56
594.025	2415.56
594.118	712.56
594.212	492.56
594.305	431.56
594.399	502.56
594.492	809.56
594.586	459.56
594.679	446.56
594.773	493.56
594.866	520.56
594.96	462.56
595.053	400.56
595.146	466.56
595.24	387.56
595.333	400.56
595.427	389.56
595.52	366.56
595.614	527.56
595.707	502.56
595.8	385.56
595.894	431.56
595.987	389.56
596.08	341.56
596.174	666.56
596.267	509.56
596.36	533.56
596.454	533.56
596.547	465.56
596.64	416.56
596.733	367.56
596.827	435.56
596.92	430.56
597.013	326.56
597.106	304.56
597.2	332.56
597.293	331.56
597.386	489.56
597.479	482.56
597.572	468.56
597.666	341.56
597.759	385.56
597.852	488.56
597.945	314.56
598.038	316.56
598.131	396.56
598.224	375.56
598.317	395.56
598.411	424.56
598.504	329.56
598.597	365.56
598.69	341.56
598.783	321.56
598.876	388.56
598.969	374.56
599.062	316.56
599.155	393.56
599.248	290.56
599.341	432.56
599.434	314.56
599.527	417.56
599.62	376.56
599.713	295.56
599.806	403.56
599.899	511.56
599.991	341.56
600.084	501.56
600.177	320.56
600.27	352.56
600.363	534.56
600.456	355.56
600.549	423.56
600.642	282.56
600.734	336.56
600.827	377.56
600.92	402.56
601.013	296.56
601.106	432.56
601.199	275.56
601.291	338.56
601.384	361.56
601.477	556.56
601.57	417.56
601.662	346.56
601.755	400.56
601.848	382.56
601.94	338.56
602.033	489.56
602.126	355.56
602.219	297.56
602.311	460.56
602.404	345.56
602.497	312.56
602.589	319.56
602.682	392.56
602.774	374.56
602.867	354.56
602.96	391.56
603.052	332.56
603.145	343.56
603.237	390.56
603.33	305.56
603.422	443.56
603.515	312.56
603.608	368.56
603.7	324.56
603.793	328.56
603.885	331.56
603.978	313.56
604.07	336.56
604.163	327.56
604.255	336.56
604.347	296.56
604.44	325.56
604.532	378.56
604.625	351.56
604.717	364.56
604.81	362.56
604.902	315.56
604.994	338.56
605.087	298.56
605.179	276.56
605.271	344.56
605.364	348.56
605.456	325.56
605.548	314.56
605.641	385.56
605.733	294.56
605.825	307.56
605.918	302.56
606.01	460.56
606.102	721.56
606.194	408.56
606.287	466.56
606.379	314.56
606.471	359.56
606.563	355.56
606.655	374.56
606.748	372.56
606.84	367.56
606.932	352.56
607.024	316.56
607.116	354.56
607.208	331.56
607.301	389.56
607.393	334.56
607.485	305.56
607.577	355.56
607.669	422.56
607.761	412.56
607.853	514.56
607.945	307.56
608.037	316.56
608.129	308.56
608.221	294.56
608.313	342.56
608.405	385.56
608.497	309.56
608.589	310.56
608.681	348.56
608.773	381.56
608.865	362.56
608.957	382.56
609.049	301.56
609.141	423.56
609.233	338.56
609.325	296.56
609.417	334.56
609.509	397.56
609.601	418.56
609.693	369.56
609.784	367.56
609.876	312.56
609.968	357.56
610.06	2244.56
610.152	563.56
610.244	1007.56
610.335	365.56
610.427	332.56
610.519	287.56
610.611	325.56
610.702	330.56
610.794	311.56
610.886	379.56
610.978	382.56
611.069	713.56
611.161	361.56
611.253	430.56
611.344	303.56
611.436	284.56
611.528	371.56
611.62	291.56
611.711	286.56
611.803	271.56
611.894	300.56
611.986	261.56
612.078	298.56
612.169	314.56
612.261	240.56
612.352	246.56
612.444	245.56
612.536	357.56
612.627	261.56
612.719	232.56
612.81	201.56
612.902	155.56
612.993	244.56
613.085	267.56
613.176	158.56
613.268	242.56
613.359	234.56
613.451	219.56
613.542	230.56
613.634	223.56
613.725	232.56
613.816	315.56
613.908	221.56
613.999	212.56
614.091	109.56
614.182	108.56
614.273	228.56
614.365	145.56
614.456	89.56
614.547	170.56
614.639	124.56
614.73	118.56
614.821	278.56
614.913	91.56
615.004	57.56
615.095	113.56
615.187	60.56
