584.998	265.19
585.092	176.19
585.187	264.19
585.281	175.19
585.376	270.19
585.47	303.19
585.565	252.19
585.659	194.19
585.754	257.19
585.848	255.19
585.942	213.19
586.037	283.19
586.131	2124.19
586.226	369.19
586.32	313.19
586.414	236.19
586.509	289.19
586.603	291.19
586.697	238.19
586.792	195.19
586.886	165.19
586.98	324.19
587.075	204.19
587.169	220.19
587.263	435.19
587.357	243.19
587.452	181.19
587.546	324.19
587.64	232.19
587.734	194.19
587.829	241.19
587.923	205.19
588.017	196.19
588.111	191.19
588.205	323.19
588.3	159.19
588.394	157.19
588.488	173.19
588.582	207.19
588.676	255.19
588.77	241.19
588.864	299.19
588.958	194.19
589.052	148.19
589.147	288.19
589.241	229.19
589.335	195.19
589.429	302.19
589.523	172.19
589.617	226.19
589.711	253.19
589.805	225.19
589.899	267.19
589.993	219.19
590.087	166.19
590.181	123.19
590.275	218.19
590.369	196.19
590.462	94.19
590.556	162.19
590.65	195.19
590.744	185.19
590.838	142.19
590.932	222.19
591.026	232.19
591.12	333.19
591.214	264.19
591.307	225.19
591.401	174.19
591.495	281.19
591.589	209.19
591.683	188.19
591.777	236.19
591.87	534.19
591.964	231.19
592.058	171.19
592.152	297.19
592.245	174.19
592.339	242.19
592.433	345.19
592.527	221.19
592.62	166.19
592.714	217.19
592.808	241.19
592.901	220.19
592.995	171.19
593.089	418.19
593.182	213.19
593.276	176.19
593.37	194.19
593.463	190.19
593.557	171.19
593.65	213.19
593.744	178.19
593.837	241.19
593.931	187.19
594.025	2117.19
594.118	411.19
594.212	212.19
594.305	205.19
594.399	205.19
594.492	461.19
594.586	208.19
594.679	189.19
594.773	188.19
594.866	278.19
594.96	209.19
595.053	185.19
595.146	219.19
595.24	188.19
595.333	145.19
595.427	143.19
595.52	162.19
595.614	318.19
595.707	229.19
595.8	189.19
595.894	176.19
595.987	165.19
596.08	186.19
596.174	490.19
596.267	313.19
596.36	326.19
596.454	307.19
596.547	293.19
596.64	225.19
596.733	137.19
596.827	261.19
596.92	190.19
597.013	180.19
597.106	109.19
597.2	154.19
597.293	208.19
597.386	359.19
597.479	252.19
597.572	258.19
597.666	162.19
597.759	186.19
597.852	296.19
597.945	139.19
598.038	152.19
598.131	189.19
598.224	214.19
598.317	217.19
598.411	182.19
598.504	193.19
598.597	221.19
598.69	158.19
598.783	201.19
598.876	184.19
598.969	196.19
599.062	161.19
599.155	216.19
599.248	141.19
599.341	235.19
599.434	148.19
599.527	220.19
599.62	171.19
599.713	160.19
599.806	210.19
599.899	302.19
599.991	201.19
600.084	344.19
600.177	156.19
600.27	168.19
600.363	339.19
600.456	149.19
600.549	237.19
600.642	155.19
600.734	136.19
600.827	153.19
600.92	294.19
601.013	145.19
601.106	197.19
601.199	176.19
601.291	173.19
601.384	184.19
601.477	402.19
601.57	278.19
601.662	173.19
601.755	193.19
601.848	201.19
601.94	181.19
602.033	291.19
602.126	217.19
602.219	166.19
602.311	253.19
602.404	208.19
602.497	190.19
602.589	160.19
602.682	270.19
602.774	216.19
602.867	180.19
602.96	226.19
603.052	165.19
603.145	123.19
603.237	175.19
603.33	218.19
603.422	296.19
603.515	126.19
603.608	249.19
603.7	192.19
603.793	191.19
603.885	245.19
603.978	185.19
604.07	151.19
604.163	188.19
604.255	200.19
604.347	137.19
604.44	148.19
604.532	270.19
604.625	202.19
604.717	168.19
604.81	270.19
604.902	137.19
604.994	177.19
605.087	206.19
605.179	141.19
605.271	164.19
605.364	208.19
605.456	195.19
605.548	147.19
605.641	202.19
605.733	171.19
605.825	227.19
605.918	154.19
606.01	339.19
606.102	524.19
606.194	195.19
606.287	369.19
606.379	157.19
606.471	174.19
606.563	264.19
606.655	221.19
606.748	254.19
606.84	239.19
606.932	249.19
607.024	143.19
607.116	154.19
607.208	203.19
607.301	180.19
607.393	147.19
607.485	209.19
607.577	169.19
607.669	233.19
607.761	254.19
607.853	382.19
607.945	167.19
608.037	154.19
608.129	158.19
608.221	129.19
608.313	145.19
608.405	247.19
608.497	212.19
608.589	166.19
608.681	208.19
608.773	221.19
608.865	201.19
608.957	233.19
609.049	189.19
609.141	259.19
609.233	180.19
609.325	124.19
609.417	134.19
609.509	254.19
609.601	283.19
609.693	244.19
609.784	184.19
609.876	214.19
609.968	173.19
610.06	2276.19
610.152	475.19
610.244	834.19
610.335	239.19
610.427	194.19
610.519	166.19
610.611	189.19
610.702	169.19
610.794	221.19
610.886	229.19
610.978	164.19
611.069	594.19
611.161	200.19
611.253	264.19
611.344	208.19
611.436	99.19
611.528	222.19
611.62	194.19
611.711	133.19
611.803	145.19
611.894	144.19
611.986	140.19
612.078	133.19
612.169	179.19
612.261	167.19
612.352	135.19
612.444	123.19
612.536	251.19
612.627	161.19
612.719	94.19
612.81	144.19
612.902	100.19
612.993	108.19
613.085	174.19
613.176	56.19
613.268	99.19
613.359	104.19
613.451	117.19
613.542	158.19
613.634	108.19
613.725	210.19
613.816	214.19
613.908	107.19
613.999	173.19
614.091	28.19
614.182	45.19
614.273	155.19
614.365	95.19
614.456	18.19
614.547	96.19
614.639	58.19
614.73	39.19
614.821	143.19
614.913	58.19
615.004	5.19
615.095	-11.81
615.187	45.19
