584.998	321.38
585.092	198.38
585.187	265.38
585.281	224.38
585.376	242.38
585.47	259.38
585.565	271.38
585.659	216.38
585.754	165.38
585.848	285.38
585.942	254.38
586.037	203.38
586.131	2114.38
586.226	445.38
586.32	203.38
586.414	165.38
586.509	319.38
586.603	292.38
586.697	171.38
586.792	243.38
586.886	194.38
586.98	315.38
587.075	242.38
587.169	217.38
587.263	349.38
587.357	221.38
587.452	216.38
587.546	278.38
587.64	144.38
587.734	256.38
587.829	254.38
587.923	144.38
588.017	215.38
588.111	205.38
588.205	245.38
588.3	189.38
588.394	162.38
588.488	158.38
588.582	215.38
588.676	237.38
588.77	190.38
588.864	292.38
588.958	224.38
589.052	134.38
589.147	263.38
589.241	251.38
589.335	191.38
589.429	248.38
589.523	196.38
589.617	235.38
589.711	204.38
589.805	247.38
589.899	295.38
589.993	178.38
590.087	135.38
590.181	174.38
590.275	197.38
590.369	156.38
590.462	163.38
590.556	163.38
590.65	135.38
590.744	165.38
590.838	173.38
590.932	154.38
591.026	226.38
591.12	319.38
591.214	207.38
591.307	206.38
591.401	224.38
591.495	232.38
591.589	153.38
591.683	221.38
591.777	239.38
591.87	457.38
591.964	220.38
592.058	185.38
592.152	222.38
592.245	199.38
592.339	298.38
592.433	277.38
592.527	225.38
592.62	195.38
592.714	183.38
592.808	261.38
592.901	255.38
592.995	144.38
593.089	367.38
593.182	296.38
593.276	172.38
593.37	135.38
593.463	157.38
593.557	239.38
593.65	170.38
593.744	217.38
593.837	317.38
593.931	167.38
594.025	2177.38
594.118	442.38
594.212	165.38
594.305	116.38
594.399	249.38
594.492	473.38
594.586	191.38
594.679	155.38
594.773	194.38
594.866	239.38
594.96	220.38
595.053	198.38
595.146	170.38
595.24	194.38
595.333	215.38
595.427	130.38
595.52	163.38
595.614	331.38
595.707	227.38
595.8	182.38
595.894	238.38
595.987	211.38
596.08	167.38
596.174	465.38
596.267	352.38
596.36	281.38
596.454	349.38
596.547	308.38
596.64	172.38
596.733	154.38
596.827	278.38
596.92	161.38
597.013	138.38
597.106	142.38
597.2	140.38
597.293	102.38
597.386	318.38
597.479	324.38
597.572	218.38
597.666	170.38
597.759	203.38
597.852	244.38
597.945	120.38
598.038	193.38
598.131	147.38
598.224	166.38
598.317	267.38
598.411	215.38
598.504	135.38
598.597	215.38
598.69	222.38
598.783	156.38
598.876	172.38
598.969	232.38
599.062	108.38
599.155	237.38
599.248	171.38
599.341	184.38
599.434	157.38
599.527	226.38
599.62	153.38
599.713	120.38
599.806	243.38
599.899	337.38
599.991	172.38
600.084	354.38
600.177	224.38
600.27	159.38
600.363	305.38
600.456	174.38
600.549	206.38
600.642	141.38
600.734	199.38
600.827	166.38
600.92	265.38
601.013	212.38
601.106	276.38
601.199	185.38
601.291	193.38
601.384	240.38
601.477	349.38
601.57	258.38
601.662	205.38
601.755	171.38
601.848	249.38
601.94	207.38
602.033	273.38
602.126	207.38
602.219	191.38
602.311	317.38
602.404	158.38
602.497	203.38
602.589	218.38
602.682	215.38
602.774	244.38
602.867	245.38
602.96	201.38
603.052	215.38
603.145	244.38
603.237	201.38
603.33	195.38
603.422	306.38
603.515	202.38
603.608	244.38
603.7	196.38
603.793	252.38
603.885	180.38
603.978	132.38
604.07	207.38
604.163	139.38
604.255	215.38
604.347	209.38
604.44	151.38
604.532	231.38
604.625	211.38
604.717	157.38
604.81	202.38
604.902	187.38
604.994	160.38
605.087	169.38
605.179	196.38
605.271	265.38
605.364	186.38
605.456	255.38
605.548	231.38
605.641	196.38
605.733	172.38
605.825	221.38
605.918	134.38
606.01	300.38
606.102	598.38
606.194	251.38
606.287	305.38
606.379	183.38
606.471	245.38
606.563	236.38
606.655	203.38
606.748	264.38
606.84	190.38
606.932	267.38
607.024	198.38
607.116	131.38
607.208	175.38
607.301	268.38
607.393	189.38
607.485	185.38
607.577	230.38
607.669	313.38
607.761	215.38
607.853	423.38
607.945	248.38
608.037	118.38
608.129	152.38
608.221	229.38
608.313	145.38
608.405	218.38
608.497	201.38
608.589	190.38
608.681	223.38
608.773	260.38
608.865	285.38
608.957	226.38
609.049	174.38
609.141	299.38
609.233	200.38
609.325	178.38
609.417	175.38
609.509	233.38
609.601	278.38
609.693	300.38
609.784	196.38
609.876	165.38
609.968	211.38
610.06	2294.38
610.152	416.38
610.244	876.38
610.335	285.38
610.427	175.38
610.519	172.38
610.611	230.38
610.702	173.38
610.794	211.38
610.886	311.38
610.978	208.38
611.069	584.38
611.161	257.38
611.253	280.38
611.344	170.38
611.436	131.38
611.528	249.38
611.62	141.38
611.711	203.38
611.803	172.38
611.894	161.38
611.986	119.38
612.078	189.38
612.169	170.38
612.261	171.38
612.352	183.38
612.444	123.38
612.536	229.38
612.627	137.38
612.719	151.38
612.81	99.38
612.902	127.38
612.993	180.38
613.085	128.38
613.176	62.38
613.268	166.38
613.359	108.38
613.451	127.38
613.542	184.38
613.634	127.38
613.725	172.38
613.816	213.38
613.908	137.38
613.999	93.38
614.091	54.38
614.182	94.38
614.273	119.38
614.365	69.38
614.456	87.38
614.547	51.38
614.639	11.38
614.73	98.38
614.821	143.38
614.913	34.38
615.004	40.38
615.095	18.38
615.187	16.38
