567.153	14503.81
567.249	14503.81
567.345	14503.81
567.442	14503.81
567.538	14503.81
567.634	14503.81
567.731	14503.81
567.827	14503.81
567.923	14503.81
568.019	14503.81
568.116	14503.81
568.212	14330.81
568.308	13899.81
568.404	13281.81
568.501	12940.81
568.597	12602.81
568.693	12098.81
568.789	12098.81
568.885	11222.81
568.982	11140.81
569.078	10703.81
569.174	10577.81
569.27	10398.81
569.366	10270.81
569.462	10005.81
569.558	9802.81
569.655	9729.81
569.751	9431.81
569.847	9508.81
569.943	9396.81
570.039	9304.81
570.135	9703.81
570.231	9297.81
570.327	9365.81
570.423	9366.81
570.519	9274.81
570.615	9084.81
570.711	9290.81
570.807	9512.81
570.903	9153.81
570.999	9113.81
571.095	9130.81
571.191	8939.81
571.287	8862.81
571.383	8802.81
571.479	8560.81
571.574	8499.81
571.67	8309.81
571.766	8470.81
571.862	8182.81
571.958	8008.81
572.054	8134.81
572.15	7868.81
572.246	7705.81
572.341	7920.81
572.437	7750.81
572.533	7715.81
572.629	7747.81
572.725	7652.81
572.82	7587.81
572.916	7651.81
573.012	7677.81
573.108	7532.81
573.203	7507.81
573.299	7471.81
573.395	7330.81
573.49	7255.81
573.586	7326.81
573.682	7252.81
573.778	7374.81
573.873	7164.81
573.969	7104.81
574.065	7035.81
574.16	7172.81
574.256	7180.81
574.351	7179.81
574.447	7030.81
574.543	7179.81
574.638	7083.81
574.734	7134.81
574.829	7345.81
574.925	6893.81
575.02	6960.81
575.116	6944.81
575.212	6865.81
575.307	6892.81
575.403	6729.81
575.498	6724.81
575.594	6636.81
575.689	6683.81
575.784	6676.81
575.88	6528.81
575.975	6563.81
576.071	6576.81
576.166	6484.81
576.262	6451.81
576.357	6439.81
576.452	6594.81
576.548	6467.81
576.643	6400.81
576.739	6510.81
576.834	6416.81
576.929	6371.81
577.025	6875.81
577.12	6166.81
577.215	6110.81
577.311	6287.81
577.406	6256.81
577.501	6224.81
577.597	6121.81
577.692	6226.81
577.787	6076.81
577.882	5996.81
577.978	6015.81
578.073	5977.81
578.168	5817.81
578.263	5925.81
578.358	5882.81
578.454	5729.81
578.549	5900.81
578.644	5667.81
578.739	5822.81
578.834	5748.81
578.929	5570.81
579.025	5585.81
579.12	5730.81
579.215	5814.81
579.31	5710.81
579.405	5556.81
579.5	5688.81
579.595	5594.81
579.69	5420.81
579.785	5486.81
579.88	5311.81
579.975	5460.81
580.07	5366.81
580.165	5380.81
580.26	5358.81
580.355	5429.81
580.45	5388.81
580.545	5278.81
580.64	5191.81
580.735	5378.81
580.83	5232.81
580.925	5091.81
581.02	5141.81
581.115	5149.81
581.21	5040.81
581.305	5226.81
581.4	5024.81
581.495	5063.81
581.589	5025.81
581.684	5024.81
581.779	4993.81
581.874	4996.81
581.969	5191.81
582.064	4953.81
582.158	4932.81
582.253	4918.81
582.348	4901.81
582.443	4813.81
582.537	4908.81
582.632	5054.81
582.727	4846.81
582.822	4889.81
582.916	4834.81
583.011	4793.81
583.106	4841.81
583.201	4753.81
583.295	4732.81
583.39	4671.81
583.485	4591.81
583.579	6214.81
583.674	4731.81
583.769	4986.81
583.863	4577.81
583.958	4606.81
584.052	4609.81
584.147	4573.81
584.242	4509.81
584.336	4682.81
584.431	4835.81
584.525	4507.81
584.62	4727.81
584.714	4638.81
584.809	4594.81
584.903	4560.81
584.998	4526.81
585.092	4377.81
585.187	4465.81
585.281	4491.81
585.376	4389.81
585.47	4502.81
585.565	4411.81
585.659	4302.81
585.754	4366.81
585.848	4367.81
585.942	4340.81
586.037	4353.81
586.131	6229.81
586.226	4466.81
586.32	4299.81
586.414	4229.81
586.509	4403.81
586.603	4341.81
586.697	4275.81
586.792	4291.81
586.886	4184.81
586.98	4248.81
587.075	4235.81
587.169	4214.81
587.263	4294.81
587.357	4159.81
587.452	4177.81
587.546	4197.81
587.64	3998.81
587.734	4172.81
587.829	4080.81
587.923	3925.81
588.017	3985.81
588.111	4104.81
588.205	4146.81
588.3	4043.81
588.394	3984.81
588.488	3991.81
588.582	4064.81
588.676	4171.81
588.77	4061.81
588.864	4188.81
588.958	4225.81
589.052	4095.81
589.147	4168.81
589.241	4148.81
589.335	4078.81
589.429	4122.81
589.523	4128.81
589.617	4106.81
589.711	4083.81
589.805	4092.81
589.899	4214.81
589.993	4014.81
590.087	3941.81
590.181	4002.81
590.275	4084.81
590.369	3927.81
590.462	3979.81
590.556	3978.81
590.65	3939.81
590.744	4016.81
590.838	3907.81
590.932	4009.81
591.026	4146.81
591.12	4246.81
591.214	4125.81
591.307	4083.81
591.401	4130.81
591.495	4170.81
591.589	4138.81
591.683	4235.81
591.777	4195.81
591.87	4564.81
591.964	4309.81
592.058	4283.81
592.152	4403.81
592.245	4329.81
592.339	4452.81
592.433	4463.81
592.527	4525.81
592.62	4524.81
592.714	4570.81
592.808	4684.81
592.901	4766.81
592.995	4724.81
593.089	4926.81
593.182	4763.81
593.276	4789.81
593.37	4668.81
593.463	4682.81
593.557	4778.81
593.65	4663.81
593.744	4754.81
593.837	5024.81
593.931	4837.81
594.025	6924.81
594.118	4956.81
594.212	4712.81
594.305	4608.81
594.399	4727.81
594.492	4769.81
594.586	4422.81
594.679	4329.81
594.773	4263.81
594.866	4196.81
594.96	4252.81
595.053	4066.81
595.146	4019.81
595.24	3952.81
595.333	4017.81
595.427	3817.81
595.52	3876.81
595.614	3909.81
595.707	3707.81
595.8	3647.81
595.894	3633.81
595.987	3554.81
596.08	3494.81
596.174	3814.81
596.267	3633.81
596.36	3599.81
596.454	3555.81
596.547	3524.81
596.64	3311.81
596.733	3383.81
596.827	3481.81
596.92	3353.81
597.013	3172.81
597.106	3199.81
597.2	3220.81
597.293	3214.81
597.386	3300.81
597.479	3250.81
597.572	3235.81
597.666	3109.81
597.759	3130.81
597.852	3244.81
597.945	3049.81
598.038	3150.81
598.131	3122.81
598.224	3078.81
598.317	3238.81
598.411	3084.81
598.504	3044.81
598.597	3102.81
598.69	3077.81
598.783	3014.81
598.876	2999.81
598.969	3057.81
599.062	2978.81
599.155	3086.81
599.248	3014.81
599.341	2999.81
599.434	2959.81
599.527	3044.81
599.62	3029.81
599.713	2957.81
599.806	3113.81
599.899	3130.81
599.991	2904.81
600.084	3157.81
600.177	2920.81
600.27	2874.81
600.363	3098.81
600.456	2889.81
600.549	2901.81
600.642	2808.81
600.734	2900.81
600.827	2824.81
600.92	3020.81
601.013	2879.81
601.106	2985.81
601.199	2885.81
601.291	2921.81
601.384	2917.81
601.477	2975.81
601.57	2852.81
601.662	2806.81
601.755	2816.81
601.848	2864.81
601.94	2856.81
602.033	2919.81
602.126	2788.81
602.219	2821.81
602.311	2846.81
602.404	2729.81
602.497	2752.81
602.589	2701.81
602.682	2833.81
602.774	2785.81
602.867	2807.81
602.96	2756.81
603.052	2677.81
603.145	2754.81
603.237	2758.81
603.33	2720.81
603.422	2885.81
603.515	2686.81
603.608	2773.81
603.7	2758.81
603.793	2754.81
603.885	2673.81
603.978	2766.81
604.07	2728.81
604.163	2658.81
604.255	2665.81
604.347	2670.81
604.44	2637.81
604.532	2782.81
604.625	2730.81
604.717	2593.81
604.81	2693.81
604.902	2679.81
604.994	2598.81
605.087	2606.81
605.179	2659.81
605.271	2682.81
605.364	2673.81
605.456	2718.81
605.548	2667.81
605.641	2605.81
605.733	2643.81
605.825	2717.81
605.918	2594.81
606.01	2694.81
606.102	2812.81
606.194	2626.81
606.287	2723.81
606.379	2560.81
606.471	2674.81
606.563	2621.81
606.655	2617.81
606.748	2693.81
606.84	2570.81
606.932	2602.81
607.024	2575.81
607.116	2511.81
607.208	2508.81
607.301	2584.81
607.393	2547.81
607.485	2543.81
607.577	2707.81
607.669	2668.81
607.761	2580.81
607.853	2783.81
607.945	2514.81
608.037	2498.81
608.129	2488.81
608.221	2584.81
608.313	2506.81
608.405	2537.81
608.497	2637.81
608.589	2490.81
608.681	2510.81
608.773	2638.81
608.865	2546.81
608.957	2496.81
609.049	2493.81
609.141	2594.81
609.233	2520.81
609.325	2510.81
609.417	2517.81
609.509	2554.81
609.601	2654.81
609.693	2600.81
609.784	2476.81
609.876	2557.81
609.968	2582.81
610.06	4393.81
610.152	2641.81
610.244	3231.81
610.335	2544.81
610.427	2406.81
610.519	2409.81
610.611	2494.81
610.702	2410.81
610.794	2456.81
610.886	2440.81
610.978	2364.81
611.069	2638.81
611.161	2339.81
611.253	2326.81
611.344	2133.81
611.436	2199.81
611.528	2227.81
611.62	2121.81
611.711	2161.81
611.803	2148.81
611.894	2041.81
611.986	2067.81
612.078	2145.81
612.169	2048.81
612.261	1978.81
612.352	1977.81
612.444	1886.81
612.536	1958.81
612.627	1897.81
612.719	1827.81
612.81	1792.81
612.902	1731.81
612.993	1823.81
613.085	1697.81
613.176	1613.81
613.268	1721.81
613.359	1592.81
613.451	1620.81
613.542	1649.81
613.634	1575.81
613.725	1550.81
613.816	1651.81
613.908	1514.81
613.999	1460.81
614.091	1397.81
614.182	1391.81
614.273	1400.81
614.365	1275.81
614.456	1329.81
614.547	1241.81
614.639	1184.81
614.73	1250.81
614.821	1227.81
614.913	1109.81
615.004	1147.81
615.095	1078.81
615.187	1006.81
