567.153	5274.69
567.249	5431.69
567.345	5402.69
567.442	5593.69
567.538	5715.69
567.634	5690.69
567.731	5850.69
567.827	5912.69
567.923	5794.69
568.019	5457.69
568.116	5277.69
568.212	5032.69
568.308	4980.69
568.404	4822.69
568.501	4640.69
568.597	4427.69
568.693	4188.69
568.789	4757.69
568.885	3991.69
568.982	3887.69
569.078	3788.69
569.174	3775.69
569.27	3536.69
569.366	3667.69
569.462	3604.69
569.558	3390.69
569.655	3382.69
569.751	3444.69
569.847	3306.69
569.943	3241.69
570.039	3231.69
570.135	3673.69
570.231	3272.69
570.327	3432.69
570.423	3327.69
570.519	3271.69
570.615	3277.69
570.711	3409.69
570.807	3313.69
570.903	3230.69
570.999	3268.69
571.095	3217.69
571.191	3210.69
571.287	3221.69
571.383	3141.69
571.479	3040.69
571.574	3157.69
571.67	3059.69
571.766	3133.69
571.862	2917.69
571.958	2860.69
572.054	2975.69
572.15	2784.69
572.246	2754.69
572.341	2827.69
572.437	2757.69
572.533	2874.69
572.629	2733.69
572.725	2729.69
572.82	2725.69
572.916	2744.69
573.012	2662.69
573.108	2715.69
573.203	2641.69
573.299	2542.69
573.395	2580.69
573.49	2552.69
573.586	2531.69
573.682	2533.69
573.778	2803.69
573.873	2535.69
573.969	2507.69
574.065	2585.69
574.16	2514.69
574.256	2586.69
574.351	2619.69
574.447	2547.69
574.543	2510.69
574.638	2575.69
574.734	2585.69
574.829	2698.69
574.925	2460.69
575.02	2451.69
575.116	2433.69
575.212	2422.69
575.307	2560.69
575.403	2427.69
575.498	2437.69
575.594	2451.69
575.689	2442.69
575.784	2403.69
575.88	2409.69
575.975	2404.69
576.071	2267.69
576.166	2287.69
576.262	2390.69
576.357	2385.69
576.452	2468.69
576.548	2373.69
576.643	2266.69
576.739	2338.69
576.834	2333.69
576.929	2304.69
577.025	2455.69
577.12	2241.69
577.215	2183.69
577.311	2241.69
577.406	2271.69
577.501	2372.69
577.597	2078.69
577.692	2307.69
577.787	2352.69
577.882	2187.69
577.978	2193.69
578.073	2137.69
578.168	2074.69
578.263	2034.69
578.358	2089.69
578.454	2068.69
578.549	2009.69
578.644	2108.69
578.739	2067.69
578.834	2034.69
578.929	2012.69
579.025	2054.69
579.12	2065.69
579.215	2198.69
579.31	2173.69
579.405	1934.69
579.5	2094.69
579.595	2029.69
579.69	1924.69
579.785	1961.69
579.88	1951.69
579.975	2003.69
580.07	1917.69
580.165	1919.69
580.26	2066.69
580.355	1876.69
580.45	2017.69
580.545	1950.69
580.64	1861.69
580.735	2004.69
580.83	1927.69
580.925	1812.69
581.02	1776.69
581.115	1810.69
581.21	1820.69
581.305	1840.69
581.4	1839.69
581.495	1866.69
581.589	1737.69
581.684	1725.69
581.779	1922.69
581.874	1783.69
581.969	1871.69
582.064	1778.69
582.158	1767.69
582.253	1785.69
582.348	1778.69
582.443	1802.69
582.537	1782.69
582.632	1940.69
582.727	1794.69
582.822	1714.69
582.916	1694.69
583.011	1732.69
583.106	1746.69
583.201	1693.69
583.295	1797.69
583.39	1700.69
583.485	1661.69
583.579	3240.69
583.674	1870.69
583.769	1899.69
583.863	1687.69
583.958	1683.69
584.052	1572.69
584.147	1667.69
584.242	1678.69
584.336	1675.69
584.431	1802.69
584.525	1623.69
584.62	1779.69
584.714	1693.69
584.809	1669.69
584.903	1653.69
584.998	1707.69
585.092	1570.69
585.187	1632.69
585.281	1532.69
585.376	1599.69
585.47	1646.69
585.565	1602.69
585.659	1479.69
585.754	1647.69
585.848	1622.69
585.942	1563.69
586.037	1570.69
586.131	3489.69
586.226	1716.69
586.32	1626.69
586.414	1445.69
586.509	1553.69
586.603	1581.69
586.697	1543.69
586.792	1493.69
586.886	1490.69
586.98	1646.69
587.075	1538.69
587.169	1428.69
587.263	1671.69
587.357	1513.69
587.452	1486.69
587.546	1585.69
587.64	1449.69
587.734	1467.69
587.829	1484.69
587.923	1481.69
588.017	1457.69
588.111	1447.69
588.205	1620.69
588.3	1376.69
588.394	1370.69
588.488	1433.69
588.582	1453.69
588.676	1453.69
588.77	1462.69
588.864	1602.69
588.958	1510.69
589.052	1445.69
589.147	1551.69
589.241	1493.69
589.335	1443.69
589.429	1534.69
589.523	1456.69
589.617	1457.69
589.711	1573.69
589.805	1529.69
589.899	1539.69
589.993	1455.69
590.087	1303.69
590.181	1412.69
590.275	1476.69
590.369	1465.69
590.462	1316.69
590.556	1359.69
590.65	1423.69
590.744	1354.69
590.838	1337.69
590.932	1446.69
591.026	1455.69
591.12	1588.69
591.214	1502.69
591.307	1488.69
591.401	1426.69
591.495	1574.69
591.589	1469.69
591.683	1484.69
591.777	1603.69
591.87	1802.69
591.964	1530.69
592.058	1485.69
592.152	1626.69
592.245	1521.69
592.339	1642.69
592.433	1707.69
592.527	1661.69
592.62	1558.69
592.714	1710.69
592.808	1688.69
592.901	1647.69
592.995	1650.69
593.089	1932.69
593.182	1742.69
593.276	1678.69
593.37	1702.69
593.463	1625.69
593.557	1679.69
593.65	1696.69
593.744	1679.69
593.837	1806.69
593.931	1710.69
594.025	3800.69
594.118	1875.69
594.212	1687.69
594.305	1628.69
594.399	1651.69
594.492	1950.69
594.586	1636.69
594.679	1481.69
594.773	1505.69
594.866	1628.69
594.96	1520.69
595.053	1427.69
595.146	1474.69
595.24	1395.69
595.333	1349.69
595.427	1359.69
595.52	1363.69
595.614	1429.69
595.707	1344.69
595.8	1344.69
595.894	1287.69
595.987	1300.69
596.08	1272.69
596.174	1580.69
596.267	1342.69
596.36	1372.69
596.454	1337.69
596.547	1275.69
596.64	1272.69
596.733	1205.69
596.827	1291.69
596.92	1204.69
597.013	1121.69
597.106	1165.69
597.2	1173.69
597.293	1178.69
597.386	1328.69
597.479	1229.69
597.572	1249.69
597.666	1098.69
597.759	1140.69
597.852	1252.69
597.945	1113.69
598.038	1146.69
598.131	1131.69
598.224	1135.69
598.317	1247.69
598.411	1166.69
598.504	1139.69
598.597	1131.69
598.69	1107.69
598.783	1137.69
598.876	1084.69
598.969	1102.69
599.062	1112.69
599.155	1139.69
599.248	1041.69
599.341	1202.69
599.434	1080.69
599.527	1073.69
599.62	1045.69
599.713	1109.69
599.806	1167.69
599.899	1200.69
599.991	1106.69
600.084	1282.69
600.177	1096.69
600.27	1103.69
600.363	1178.69
600.456	1088.69
600.549	1123.69
600.642	998.69
600.734	1014.69
600.827	1053.69
600.92	1155.69
601.013	1083.69
601.106	1099.69
601.199	1024.69
601.291	991.69
601.384	1067.69
601.477	1258.69
601.57	1121.69
601.662	1050.69
601.755	1104.69
601.848	1063.69
601.94	1001.69
602.033	1159.69
602.126	1045.69
602.219	971.69
602.311	1118.69
602.404	1049.69
602.497	1001.69
602.589	998.69
602.682	1142.69
602.774	1031.69
602.867	1012.69
602.96	1034.69
603.052	1010.69
603.145	1000.69
603.237	1055.69
603.33	1006.69
603.422	1111.69
603.515	968.69
603.608	1090.69
603.7	1058.69
603.793	1031.69
603.885	1086.69
603.978	973.69
604.07	994.69
604.163	992.69
604.255	1027.69
604.347	974.69
604.44	978.69
604.532	1026.69
604.625	989.69
604.717	952.69
604.81	1076.69
604.902	998.69
604.994	965.69
605.087	1010.69
605.179	947.69
605.271	994.69
605.364	998.69
605.456	1013.69
605.548	958.69
605.641	992.69
605.733	981.69
605.825	977.69
605.918	963.69
606.01	1085.69
606.102	1350.69
606.194	1014.69
606.287	1137.69
606.379	954.69
606.471	1029.69
606.563	1067.69
606.655	963.69
606.748	1044.69
606.84	1002.69
606.932	1012.69
607.024	944.69
607.116	935.69
607.208	977.69
607.301	966.69
607.393	931.69
607.485	970.69
607.577	960.69
607.669	1038.69
607.761	1067.69
607.853	1181.69
607.945	912.69
608.037	946.69
608.129	911.69
608.221	860.69
608.313	933.69
608.405	1008.69
608.497	926.69
608.589	895.69
608.681	969.69
608.773	1003.69
608.865	950.69
608.957	993.69
609.049	886.69
609.141	1022.69
609.233	974.69
609.325	887.69
609.417	867.69
609.509	1003.69
609.601	1043.69
609.693	986.69
609.784	914.69
609.876	966.69
609.968	1006.69
610.06	2763.69
610.152	1161.69
610.244	1618.69
610.335	968.69
610.427	978.69
610.519	890.69
610.611	957.69
610.702	885.69
610.794	935.69
610.886	941.69
610.978	894.69
611.069	1315.69
611.161	892.69
611.253	882.69
611.344	899.69
611.436	803.69
611.528	858.69
611.62	822.69
611.711	769.69
611.803	733.69
611.894	760.69
611.986	810.69
612.078	828.69
612.169	803.69
612.261	762.69
612.352	676.69
612.444	687.69
612.536	891.69
612.627	693.69
612.719	622.69
612.81	694.69
612.902	607.69
612.993	683.69
613.085	670.69
613.176	589.69
613.268	629.69
613.359	628.69
613.451	612.69
613.542	635.69
613.634	588.69
613.725	640.69
613.816	636.69
613.908	551.69
613.999	568.69
614.091	472.69
614.182	468.69
614.273	594.69
614.365	454.69
614.456	469.69
614.547	474.69
614.639	418.69
614.73	396.69
614.821	505.69
614.913	388.69
615.004	346.69
615.095	364.69
615.187	375.69
