584.998	290.81
585.092	205.81
585.187	282.81
585.281	193.81
585.376	251.81
585.47	314.81
585.565	264.81
585.659	192.81
585.754	215.81
585.848	251.81
585.942	207.81
586.037	233.81
586.131	2064.81
586.226	358.81
586.32	279.81
586.414	230.81
586.509	286.81
586.603	233.81
586.697	254.81
586.792	193.81
586.886	152.81
586.98	299.81
587.075	226.81
587.169	179.81
587.263	371.81
587.357	272.81
587.452	166.81
587.546	328.81
587.64	223.81
587.734	192.81
587.829	234.81
587.923	220.81
588.017	199.81
588.111	218.81
588.205	286.81
588.3	167.81
588.394	110.81
588.488	162.81
588.582	225.81
588.676	196.81
588.77	177.81
588.864	284.81
588.958	179.81
589.052	94.81
589.147	259.81
589.241	190.81
589.335	170.81
589.429	255.81
589.523	188.81
589.617	193.81
589.711	257.81
589.805	274.81
589.899	252.81
589.993	194.81
590.087	155.81
590.181	120.81
590.275	224.81
590.369	190.81
590.462	86.81
590.556	126.81
590.65	160.81
590.744	120.81
590.838	125.81
590.932	208.81
591.026	222.81
591.12	292.81
591.214	212.81
591.307	234.81
591.401	187.81
591.495	230.81
591.589	186.81
591.683	184.81
591.777	234.81
591.87	514.81
591.964	212.81
592.058	115.81
592.152	253.81
592.245	184.81
592.339	262.81
592.433	313.81
592.527	249.81
592.62	150.81
592.714	208.81
592.808	252.81
592.901	212.81
592.995	155.81
593.089	425.81
593.182	198.81
593.276	160.81
593.37	178.81
593.463	175.81
593.557	196.81
593.65	195.81
593.744	194.81
593.837	243.81
593.931	187.81
594.025	2212.81
594.118	425.81
594.212	183.81
594.305	194.81
594.399	235.81
594.492	463.81
594.586	272.81
594.679	191.81
594.773	165.81
594.866	263.81
594.96	227.81
595.053	161.81
595.146	181.81
595.24	240.81
595.333	168.81
595.427	121.81
595.52	188.81
595.614	263.81
595.707	217.81
595.8	223.81
595.894	208.81
595.987	187.81
596.08	178.81
596.174	523.81
596.267	264.81
596.36	307.81
596.454	338.81
596.547	297.81
596.64	202.81
596.733	199.81
596.827	252.81
596.92	239.81
597.013	179.81
597.106	151.81
597.2	180.81
597.293	198.81
597.386	351.81
597.479	228.81
597.572	236.81
597.666	175.81
597.759	141.81
597.852	226.81
597.945	194.81
598.038	178.81
598.131	166.81
598.224	248.81
598.317	214.81
598.411	210.81
598.504	192.81
598.597	227.81
598.69	158.81
598.783	171.81
598.876	239.81
598.969	195.81
599.062	132.81
599.155	269.81
599.248	120.81
599.341	195.81
599.434	230.81
599.527	229.81
599.62	172.81
599.713	205.81
599.806	225.81
599.899	295.81
599.991	196.81
600.084	366.81
600.177	171.81
600.27	168.81
600.363	330.81
600.456	155.81
600.549	232.81
600.642	195.81
600.734	157.81
600.827	199.81
600.92	319.81
601.013	180.81
601.106	259.81
601.199	218.81
601.291	210.81
601.384	215.81
601.477	371.81
601.57	308.81
601.662	163.81
601.755	226.81
601.848	292.81
601.94	194.81
602.033	302.81
602.126	303.81
602.219	191.81
602.311	323.81
602.404	254.81
602.497	177.81
602.589	163.81
602.682	264.81
602.774	246.81
602.867	224.81
602.96	226.81
603.052	280.81
603.145	201.81
603.237	196.81
603.33	232.81
603.422	306.81
603.515	202.81
603.608	267.81
603.7	211.81
603.793	198.81
603.885	270.81
603.978	198.81
604.07	156.81
604.163	166.81
604.255	227.81
604.347	139.81
604.44	127.81
604.532	287.81
604.625	211.81
604.717	182.81
604.81	277.81
604.902	165.81
604.994	139.81
605.087	221.81
605.179	200.81
605.271	213.81
605.364	231.81
605.456	275.81
605.548	203.81
605.641	213.81
605.733	232.81
605.825	189.81
605.918	168.81
606.01	416.81
606.102	567.81
606.194	229.81
606.287	378.81
606.379	211.81
606.471	210.81
606.563	303.81
606.655	305.81
606.748	228.81
606.84	215.81
606.932	290.81
607.024	181.81
607.116	188.81
607.208	231.81
607.301	234.81
607.393	191.81
607.485	249.81
607.577	226.81
607.669	275.81
607.761	287.81
607.853	433.81
607.945	190.81
608.037	186.81
608.129	252.81
608.221	216.81
608.313	155.81
608.405	288.81
608.497	198.81
608.589	156.81
608.681	276.81
608.773	258.81
608.865	232.81
608.957	299.81
609.049	216.81
609.141	275.81
609.233	214.81
609.325	199.81
609.417	184.81
609.509	261.81
609.601	349.81
609.693	267.81
609.784	210.81
609.876	267.81
609.968	209.81
610.06	2010.81
610.152	513.81
610.244	884.81
610.335	261.81
610.427	216.81
610.519	253.81
610.611	274.81
610.702	209.81
610.794	295.81
610.886	236.81
610.978	239.81
611.069	666.81
611.161	230.81
611.253	247.81
611.344	235.81
611.436	163.81
611.528	267.81
611.62	192.81
611.711	228.81
611.803	187.81
611.894	168.81
611.986	228.81
612.078	217.81
612.169	221.81
612.261	233.81
612.352	173.81
612.444	139.81
612.536	328.81
612.627	182.81
612.719	126.81
612.81	122.81
612.902	120.81
612.993	189.81
613.085	172.81
613.176	146.81
613.268	129.81
613.359	132.81
613.451	174.81
613.542	184.81
613.634	140.81
613.725	171.81
613.816	231.81
613.908	107.81
613.999	172.81
614.091	92.81
614.182	71.81
614.273	170.81
614.365	134.81
614.456	83.81
614.547	114.81
614.639	130.81
614.73	84.81
614.821	138.81
614.913	106.81
615.004	47.81
615.095	28.81
615.187	68.81
