568.308	1759.44
568.404	1766.44
568.501	1662.44
568.597	1683.44
568.693	1654.44
568.789	2043.44
568.885	1513.44
568.982	1607.44
569.078	1466.44
569.174	1524.44
569.27	1415.44
569.366	1486.44
569.462	1419.44
569.558	1395.44
569.655	1441.44
569.751	1377.44
569.847	1334.44
569.943	1337.44
570.039	1293.44
570.135	1723.44
570.231	1383.44
570.327	1418.44
570.423	1422.44
570.519	1446.44
570.615	1352.44
570.711	1426.44
570.807	1429.44
570.903	1328.44
570.999	1371.44
571.095	1400.44
571.191	1401.44
571.287	1305.44
571.383	1356.44
571.479	1374.44
571.574	1373.44
571.67	1278.44
571.766	1480.44
571.862	1276.44
571.958	1275.44
572.054	1316.44
572.15	1233.44
572.246	1142.44
572.341	1314.44
572.437	1231.44
572.533	1200.44
572.629	1174.44
572.725	1201.44
572.82	1133.44
572.916	1250.44
573.012	1209.44
573.108	1216.44
573.203	1131.44
573.299	1097.44
573.395	1048.44
573.49	1109.44
573.586	1150.44
573.682	1176.44
573.778	1250.44
573.873	1090.44
573.969	1066.44
574.065	1123.44
574.16	1116.44
574.256	1161.44
574.351	1153.44
574.447	1113.44
574.543	1134.44
574.638	1171.44
574.734	1125.44
574.829	1325.44
574.925	1172.44
575.02	1014.44
575.116	1043.44
575.212	1126.44
575.307	1193.44
575.403	1021.44
575.498	1140.44
575.594	1054.44
575.689	1081.44
575.784	1133.44
575.88	1095.44
575.975	1110.44
576.071	1069.44
576.166	1035.44
576.262	1050.44
576.357	1015.44
576.452	1222.44
576.548	991.44
576.643	989.44
576.739	1082.44
576.834	1056.44
576.929	1010.44
577.025	1657.44
577.12	1025.44
577.215	943.44
577.311	1004.44
577.406	1065.44
577.501	1119.44
577.597	916.44
577.692	1110.44
577.787	1041.44
577.882	935.44
577.978	1044.44
578.073	955.44
578.168	910.44
578.263	928.44
578.358	896.44
578.454	929.44
578.549	935.44
578.644	904.44
578.739	939.44
578.834	921.44
578.929	916.44
579.025	865.44
579.12	966.44
579.215	1167.44
579.31	1053.44
579.405	865.44
579.5	974.44
579.595	895.44
579.69	867.44
579.785	915.44
579.88	882.44
579.975	851.44
580.07	850.44
580.165	879.44
580.26	945.44
580.355	916.44
580.45	912.44
580.545	876.44
580.64	839.44
580.735	967.44
580.83	905.44
580.925	824.44
581.02	852.44
581.115	810.44
581.21	784.44
581.305	905.44
581.4	848.44
581.495	799.44
581.589	828.44
581.684	852.44
581.779	864.44
581.874	836.44
581.969	975.44
582.064	736.44
582.158	770.44
582.253	796.44
582.348	818.44
582.443	807.44
582.537	848.44
582.632	961.44
582.727	813.44
582.822	771.44
582.916	818.44
583.011	744.44
583.106	831.44
583.201	813.44
583.295	800.44
583.39	729.44
583.485	746.44
583.579	2242.44
583.674	927.44
583.769	1012.44
583.863	761.44
583.958	761.44
584.052	717.44
584.147	768.44
584.242	655.44
584.336	727.44
584.431	911.44
584.525	701.44
584.62	889.44
584.714	824.44
584.809	759.44
584.903	780.44
584.998	841.44
585.092	637.44
585.187	722.44
585.281	711.44
585.376	751.44
585.47	705.44
585.565	705.44
585.659	682.44
585.754	656.44
585.848	711.44
585.942	746.44
586.037	680.44
586.131	2658.44
586.226	872.44
586.32	779.44
586.414	638.44
586.509	775.44
586.603	799.44
586.697	699.44
586.792	655.44
586.886	680.44
586.98	712.44
587.075	682.44
587.169	704.44
587.263	777.44
587.357	705.44
587.452	669.44
587.546	685.44
587.64	581.44
587.734	706.44
587.829	687.44
587.923	648.44
588.017	651.44
588.111	643.44
588.205	683.44
588.3	592.44
588.394	613.44
588.488	628.44
588.582	647.44
588.676	726.44
588.77	597.44
588.864	768.44
588.958	647.44
589.052	576.44
589.147	665.44
589.241	667.44
589.335	611.44
589.429	644.44
589.523	629.44
589.617	647.44
589.711	682.44
589.805	678.44
589.899	731.44
589.993	614.44
590.087	583.44
590.181	619.44
590.275	657.44
590.369	577.44
590.462	574.44
590.556	625.44
590.65	565.44
590.744	592.44
590.838	620.44
590.932	607.44
591.026	659.44
591.12	839.44
591.214	591.44
591.307	628.44
591.401	652.44
591.495	664.44
591.589	613.44
591.683	665.44
591.777	702.44
591.87	916.44
591.964	652.44
592.058	649.44
592.152	708.44
592.245	647.44
592.339	754.44
592.433	763.44
592.527	687.44
592.62	669.44
592.714	679.44
592.808	731.44
592.901	715.44
592.995	660.44
593.089	881.44
593.182	748.44
593.276	715.44
593.37	624.44
593.463	681.44
593.557	683.44
593.65	657.44
593.744	633.44
593.837	777.44
593.931	642.44
594.025	2689.44
594.118	888.44
594.212	654.44
594.305	589.44
594.399	695.44
594.492	936.44
594.586	637.44
594.679	605.44
594.773	665.44
594.866	694.44
594.96	657.44
595.053	600.44
595.146	607.44
595.24	585.44
595.333	623.44
595.427	512.44
595.52	531.44
595.614	742.44
595.707	626.44
595.8	575.44
595.894	568.44
595.987	572.44
596.08	508.44
596.174	857.44
596.267	709.44
596.36	682.44
596.454	701.44
596.547	643.44
596.64	498.44
596.733	508.44
596.827	638.44
596.92	548.44
597.013	426.44
597.106	498.44
597.2	499.44
597.293	489.44
597.386	649.44
597.479	615.44
597.572	552.44
597.666	487.44
597.759	549.44
597.852	606.44
597.945	471.44
598.038	530.44
598.131	512.44
598.224	511.44
598.317	581.44
598.411	535.44
598.504	491.44
598.597	515.44
598.69	507.44
598.783	473.44
598.876	499.44
598.969	574.44
599.062	441.44
599.155	550.44
599.248	518.44
599.341	500.44
599.434	502.44
599.527	553.44
599.62	502.44
599.713	455.44
599.806	553.44
599.899	664.44
599.991	467.44
600.084	658.44
600.177	506.44
600.27	411.44
600.363	643.44
600.456	538.44
600.549	536.44
600.642	436.44
600.734	487.44
600.827	468.44
600.92	606.44
601.013	506.44
601.106	587.44
601.199	471.44
601.291	472.44
601.384	525.44
601.477	665.44
601.57	620.44
601.662	551.44
601.755	469.44
601.848	507.44
601.94	504.44
602.033	610.44
602.126	482.44
602.219	482.44
602.311	635.44
602.404	429.44
602.497	486.44
602.589	519.44
602.682	499.44
602.774	515.44
602.867	546.44
602.96	496.44
603.052	495.44
603.145	486.44
603.237	483.44
603.33	519.44
603.422	585.44
603.515	504.44
603.608	521.44
603.7	489.44
603.793	492.44
603.885	490.44
603.978	464.44
604.07	497.44
604.163	391.44
604.255	478.44
604.347	480.44
604.44	417.44
604.532	508.44
604.625	510.44
604.717	484.44
604.81	483.44
604.902	462.44
604.994	466.44
605.087	449.44
605.179	458.44
605.271	543.44
605.364	455.44
605.456	506.44
605.548	506.44
605.641	457.44
605.733	431.44
605.825	513.44
605.918	436.44
606.01	604.44
606.102	817.44
606.194	514.44
606.287	572.44
606.379	425.44
606.471	542.44
606.563	499.44
606.655	494.44
606.748	544.44
606.84	479.44
606.932	495.44
607.024	449.44
607.116	464.44
607.208	435.44
607.301	526.44
607.393	480.44
607.485	408.44
607.577	465.44
607.669	600.44
607.761	483.44
607.853	633.44
607.945	514.44
608.037	440.44
608.129	417.44
608.221	465.44
608.313	464.44
608.405	488.44
608.497	462.44
608.589	449.44
608.681	458.44
608.773	536.44
608.865	530.44
608.957	484.44
609.049	446.44
609.141	576.44
609.233	425.44
609.325	390.44
609.417	448.44
609.509	480.44
609.601	584.44
609.693	532.44
609.784	435.44
609.876	425.44
609.968	443.44
610.06	2617.44
610.152	700.44
610.244	1047.44
610.335	571.44
610.427	435.44
610.519	426.44
610.611	476.44
610.702	400.44
610.794	469.44
610.886	510.44
610.978	481.44
611.069	814.44
611.161	448.44
611.253	552.44
611.344	422.44
611.436	406.44
611.528	462.44
611.62	397.44
611.711	431.44
611.803	406.44
611.894	386.44
611.986	350.44
612.078	431.44
612.169	382.44
612.261	368.44
612.352	368.44
612.444	386.44
612.536	453.44
612.627	346.44
612.719	343.44
612.81	264.44
612.902	290.44
612.993	400.44
613.085	317.44
613.176	261.44
613.268	295.44
613.359	280.44
613.451	257.44
613.542	328.44
613.634	285.44
613.725	307.44
613.816	376.44
613.908	324.44
613.999	290.44
614.091	212.44
614.182	255.44
614.273	290.44
614.365	222.44
614.456	239.44
614.547	216.44
614.639	215.44
614.73	223.44
614.821	286.44
614.913	157.44
615.004	148.44
615.095	174.44
615.187	140.44
