584.998	282.06
585.092	227.06
585.187	233.06
585.281	192.06
585.376	305.06
585.47	238.06
585.565	276.06
585.659	230.06
585.754	241.06
585.848	262.06
585.942	251.06
586.037	236.06
586.131	2087.06
586.226	410.06
586.32	336.06
586.414	151.06
586.509	278.06
586.603	295.06
586.697	209.06
586.792	193.06
586.886	259.06
586.98	298.06
587.075	194.06
587.169	266.06
587.263	356.06
587.357	184.06
587.452	147.06
587.546	315.06
587.64	158.06
587.734	224.06
587.829	282.06
587.923	150.06
588.017	185.06
588.111	234.06
588.205	260.06
588.3	156.06
588.394	195.06
588.488	135.06
588.582	196.06
588.676	227.06
588.77	235.06
588.864	287.06
588.958	199.06
589.052	187.06
589.147	244.06
589.241	206.06
589.335	224.06
589.429	230.06
589.523	224.06
589.617	248.06
589.711	210.06
589.805	218.06
589.899	265.06
589.993	158.06
590.087	140.06
590.181	156.06
590.275	236.06
590.369	133.06
590.462	135.06
590.556	184.06
590.65	120.06
590.744	178.06
590.838	197.06
590.932	171.06
591.026	202.06
591.12	348.06
591.214	209.06
591.307	187.06
591.401	184.06
591.495	241.06
591.589	121.06
591.683	161.06
591.777	295.06
591.87	505.06
591.964	231.06
592.058	239.06
592.152	275.06
592.245	203.06
592.339	253.06
592.433	321.06
592.527	226.06
592.62	167.06
592.714	267.06
592.808	227.06
592.901	235.06
592.995	237.06
593.089	368.06
593.182	239.06
593.276	231.06
593.37	158.06
593.463	174.06
593.557	264.06
593.65	198.06
593.744	212.06
593.837	282.06
593.931	196.06
594.025	2182.06
594.118	448.06
594.212	279.06
594.305	163.06
594.399	253.06
594.492	529.06
594.586	205.06
594.679	201.06
594.773	245.06
594.866	239.06
594.96	230.06
595.053	203.06
595.146	208.06
595.24	178.06
595.333	191.06
595.427	166.06
595.52	147.06
595.614	294.06
595.707	279.06
595.8	170.06
595.894	208.06
595.987	207.06
596.08	125.06
596.174	486.06
596.267	345.06
596.36	335.06
596.454	343.06
596.547	257.06
596.64	164.06
596.733	123.06
596.827	268.06
596.92	267.06
597.013	126.06
597.106	100.06
597.2	184.06
597.293	151.06
597.386	324.06
597.479	306.06
597.572	217.06
597.666	140.06
597.759	168.06
597.852	248.06
597.945	171.06
598.038	163.06
598.131	190.06
598.224	169.06
598.317	228.06
598.411	242.06
598.504	134.06
598.597	213.06
598.69	227.06
598.783	146.06
598.876	176.06
598.969	233.06
599.062	137.06
599.155	206.06
599.248	162.06
599.341	259.06
599.434	158.06
599.527	225.06
599.62	232.06
599.713	143.06
599.806	231.06
599.899	353.06
599.991	144.06
600.084	365.06
600.177	199.06
600.27	193.06
600.363	326.06
600.456	175.06
600.549	253.06
600.642	152.06
600.734	166.06
600.827	222.06
600.92	249.06
601.013	198.06
601.106	322.06
601.199	161.06
601.291	195.06
601.384	208.06
601.477	356.06
601.57	238.06
601.662	209.06
601.755	226.06
601.848	245.06
601.94	190.06
602.033	351.06
602.126	205.06
602.219	164.06
602.311	321.06
602.404	176.06
602.497	194.06
602.589	204.06
602.682	238.06
602.774	194.06
602.867	203.06
602.96	186.06
603.052	193.06
603.145	199.06
603.237	229.06
603.33	199.06
603.422	316.06
603.515	240.06
603.608	215.06
603.7	210.06
603.793	235.06
603.885	204.06
603.978	154.06
604.07	167.06
604.163	193.06
604.255	177.06
604.347	165.06
604.44	177.06
604.532	237.06
604.625	184.06
604.717	217.06
604.81	210.06
604.902	182.06
604.994	201.06
605.087	165.06
605.179	159.06
605.271	240.06
605.364	207.06
605.456	200.06
605.548	211.06
605.641	242.06
605.733	198.06
605.825	187.06
605.918	216.06
606.01	315.06
606.102	562.06
606.194	276.06
606.287	334.06
606.379	191.06
606.471	242.06
606.563	242.06
606.655	238.06
606.748	258.06
606.84	228.06
606.932	272.06
607.024	175.06
607.116	193.06
607.208	170.06
607.301	258.06
607.393	236.06
607.485	208.06
607.577	224.06
607.669	315.06
607.761	246.06
607.853	438.06
607.945	231.06
608.037	176.06
608.129	165.06
608.221	177.06
608.313	221.06
608.405	214.06
608.497	200.06
608.589	215.06
608.681	160.06
608.773	285.06
608.865	241.06
608.957	219.06
609.049	218.06
609.141	268.06
609.233	191.06
609.325	138.06
609.417	182.06
609.509	303.06
609.601	313.06
609.693	272.06
609.784	254.06
609.876	195.06
609.968	203.06
610.06	2263.06
610.152	425.06
610.244	861.06
610.335	265.06
610.427	228.06
610.519	176.06
610.611	239.06
610.702	242.06
610.794	235.06
610.886	266.06
610.978	282.06
611.069	644.06
611.161	244.06
611.253	343.06
611.344	195.06
611.436	134.06
611.528	279.06
611.62	149.06
611.711	171.06
611.803	190.06
611.894	163.06
611.986	167.06
612.078	181.06
612.169	235.06
612.261	155.06
612.352	121.06
612.444	183.06
612.536	242.06
612.627	187.06
612.719	160.06
612.81	123.06
612.902	108.06
612.993	207.06
613.085	197.06
613.176	97.06
613.268	142.06
613.359	159.06
613.451	136.06
613.542	185.06
613.634	189.06
613.725	184.06
613.816	204.06
613.908	169.06
613.999	128.06
614.091	63.06
614.182	78.06
614.273	143.06
614.365	41.06
614.456	47.06
614.547	106.06
614.639	67.06
614.73	100.06
614.821	218.06
614.913	15.06
615.004	18.06
615.095	86.06
615.187	12.06
