568.597	1336.94
568.693	1289.94
568.789	1785.94
568.885	1223.94
568.982	1237.94
569.078	1265.94
569.174	1207.94
569.27	1157.94
569.366	1238.94
569.462	1189.94
569.558	1132.94
569.655	1176.94
569.751	1101.94
569.847	1097.94
569.943	1130.94
570.039	1044.94
570.135	1421.94
570.231	1126.94
570.327	1259.94
570.423	1157.94
570.519	1102.94
570.615	1114.94
570.711	1161.94
570.807	1164.94
570.903	1168.94
570.999	1087.94
571.095	1096.94
571.191	1182.94
571.287	1146.94
571.383	1144.94
571.479	1155.94
571.574	1216.94
571.67	1077.94
571.766	1249.94
571.862	1086.94
571.958	1020.94
572.054	1088.94
572.15	1030.94
572.246	931.94
572.341	1092.94
572.437	1051.94
572.533	1054.94
572.629	1000.94
572.725	1003.94
572.82	987.94
572.916	1038.94
573.012	969.94
573.108	1023.94
573.203	942.94
573.299	941.94
573.395	964.94
573.49	896.94
573.586	908.94
573.682	973.94
573.778	1017.94
573.873	940.94
573.969	937.94
574.065	897.94
574.16	908.94
574.256	965.94
574.351	978.94
574.447	892.94
574.543	889.94
574.638	1007.94
574.734	976.94
574.829	1118.94
574.925	987.94
575.02	919.94
575.116	895.94
575.212	997.94
575.307	996.94
575.403	931.94
575.498	944.94
575.594	909.94
575.689	919.94
575.784	954.94
575.88	935.94
575.975	939.94
576.071	869.94
576.166	883.94
576.262	896.94
576.357	864.94
576.452	1035.94
576.548	895.94
576.643	895.94
576.739	955.94
576.834	873.94
576.929	888.94
577.025	1419.94
577.12	889.94
577.215	800.94
577.311	911.94
577.406	936.94
577.501	979.94
577.597	801.94
577.692	965.94
577.787	892.94
577.882	805.94
577.978	872.94
578.073	793.94
578.168	770.94
578.263	815.94
578.358	804.94
578.454	768.94
578.549	787.94
578.644	828.94
578.739	804.94
578.834	778.94
578.929	797.94
579.025	709.94
579.12	799.94
579.215	976.94
579.31	919.94
579.405	704.94
579.5	830.94
579.595	821.94
579.69	682.94
579.785	719.94
579.88	764.94
579.975	734.94
580.07	765.94
580.165	804.94
580.26	819.94
580.355	762.94
580.45	894.94
580.545	743.94
580.64	747.94
580.735	867.94
580.83	806.94
580.925	656.94
581.02	674.94
581.115	737.94
581.21	630.94
581.305	766.94
581.4	768.94
581.495	659.94
581.589	732.94
581.684	735.94
581.779	753.94
581.874	768.94
581.969	842.94
582.064	684.94
582.158	661.94
582.253	661.94
582.348	728.94
582.443	685.94
582.537	668.94
582.632	879.94
582.727	674.94
582.822	698.94
582.916	657.94
583.011	638.94
583.106	689.94
583.201	690.94
583.295	686.94
583.39	611.94
583.485	681.94
583.579	2163.94
583.674	829.94
583.769	853.94
583.863	703.94
583.958	643.94
584.052	567.94
584.147	685.94
584.242	577.94
584.336	609.94
584.431	787.94
584.525	599.94
584.62	726.94
584.714	677.94
584.809	657.94
584.903	596.94
584.998	641.94
585.092	610.94
585.187	658.94
585.281	621.94
585.376	686.94
585.47	658.94
585.565	628.94
585.659	583.94
585.754	570.94
585.848	588.94
585.942	590.94
586.037	597.94
586.131	2458.94
586.226	752.94
586.32	695.94
586.414	549.94
586.509	682.94
586.603	714.94
586.697	612.94
586.792	593.94
586.886	580.94
586.98	642.94
587.075	602.94
587.169	594.94
587.263	741.94
587.357	615.94
587.452	553.94
587.546	650.94
587.64	512.94
587.734	558.94
587.829	654.94
587.923	536.94
588.017	556.94
588.111	600.94
588.205	591.94
588.3	531.94
588.394	549.94
588.488	490.94
588.582	529.94
588.676	544.94
588.77	601.94
588.864	656.94
588.958	553.94
589.052	496.94
589.147	571.94
589.241	524.94
589.335	598.94
589.429	594.94
589.523	536.94
589.617	550.94
589.711	588.94
589.805	554.94
589.899	646.94
589.993	512.94
590.087	482.94
590.181	462.94
590.275	573.94
590.369	466.94
590.462	487.94
590.556	558.94
590.65	444.94
590.744	481.94
590.838	577.94
590.932	510.94
591.026	534.94
591.12	662.94
591.214	500.94
591.307	556.94
591.401	565.94
591.495	591.94
591.589	515.94
591.683	529.94
591.777	619.94
591.87	815.94
591.964	569.94
592.058	549.94
592.152	583.94
592.245	555.94
592.339	634.94
592.433	646.94
592.527	545.94
592.62	510.94
592.714	612.94
592.808	574.94
592.901	626.94
592.995	604.94
593.089	748.94
593.182	582.94
593.276	558.94
593.37	541.94
593.463	549.94
593.557	578.94
593.65	547.94
593.744	552.94
593.837	666.94
593.931	598.94
594.025	2549.94
594.118	774.94
594.212	560.94
594.305	518.94
594.399	590.94
594.492	876.94
594.586	573.94
594.679	522.94
594.773	560.94
594.866	587.94
594.96	579.94
595.053	469.94
595.146	502.94
595.24	458.94
595.333	490.94
595.427	474.94
595.52	412.94
595.614	591.94
595.707	550.94
595.8	442.94
595.894	488.94
595.987	507.94
596.08	431.94
596.174	752.94
596.267	632.94
596.36	588.94
596.454	575.94
596.547	539.94
596.64	458.94
596.733	406.94
596.827	554.94
596.92	520.94
597.013	380.94
597.106	387.94
597.2	465.94
597.293	441.94
597.386	552.94
597.479	588.94
597.572	472.94
597.666	404.94
597.759	453.94
597.852	508.94
597.945	391.94
598.038	398.94
598.131	430.94
598.224	434.94
598.317	507.94
598.411	510.94
598.504	368.94
598.597	468.94
598.69	460.94
598.783	382.94
598.876	469.94
598.969	491.94
599.062	403.94
599.155	480.94
599.248	412.94
599.341	497.94
599.434	432.94
599.527	454.94
599.62	477.94
599.713	388.94
599.806	480.94
599.899	577.94
599.991	400.94
600.084	586.94
600.177	428.94
600.27	385.94
600.363	596.94
600.456	410.94
600.549	505.94
600.642	376.94
600.734	398.94
600.827	468.94
600.92	508.94
601.013	426.94
601.106	506.94
601.199	409.94
601.291	404.94
601.384	441.94
601.477	574.94
601.57	484.94
601.662	472.94
601.755	461.94
601.848	460.94
601.94	417.94
602.033	535.94
602.126	441.94
602.219	380.94
602.311	574.94
602.404	377.94
602.497	453.94
602.589	455.94
602.682	454.94
602.774	452.94
602.867	429.94
602.96	424.94
603.052	413.94
603.145	371.94
603.237	451.94
603.33	459.94
603.422	519.94
603.515	441.94
603.608	429.94
603.7	456.94
603.793	464.94
603.885	380.94
603.978	406.94
604.07	409.94
604.163	401.94
604.255	375.94
604.347	364.94
604.44	398.94
604.532	476.94
604.625	372.94
604.717	408.94
604.81	442.94
604.902	371.94
604.994	423.94
605.087	370.94
605.179	364.94
605.271	471.94
605.364	406.94
605.456	410.94
605.548	393.94
605.641	420.94
605.733	389.94
605.825	420.94
605.918	426.94
606.01	495.94
606.102	718.94
606.194	456.94
606.287	494.94
606.379	402.94
606.471	441.94
606.563	446.94
606.655	430.94
606.748	459.94
606.84	444.94
606.932	412.94
607.024	362.94
607.116	374.94
607.208	390.94
607.301	441.94
607.393	430.94
607.485	396.94
607.577	398.94
607.669	544.94
607.761	427.94
607.853	626.94
607.945	399.94
608.037	334.94
608.129	389.94
608.221	369.94
608.313	386.94
608.405	442.94
608.497	408.94
608.589	425.94
608.681	390.94
608.773	426.94
608.865	440.94
608.957	395.94
609.049	388.94
609.141	510.94
609.233	353.94
609.325	332.94
609.417	382.94
609.509	511.94
609.601	520.94
609.693	489.94
609.784	423.94
609.876	410.94
609.968	458.94
610.06	2230.94
610.152	602.94
610.244	1053.94
610.335	490.94
610.427	402.94
610.519	389.94
610.611	438.94
610.702	371.94
610.794	383.94
610.886	464.94
610.978	438.94
611.069	794.94
611.161	410.94
611.253	490.94
611.344	355.94
611.436	286.94
611.528	453.94
611.62	343.94
611.711	352.94
611.803	326.94
611.894	321.94
611.986	310.94
612.078	354.94
612.169	387.94
612.261	342.94
612.352	295.94
612.444	363.94
612.536	418.94
612.627	313.94
612.719	303.94
612.81	262.94
612.902	224.94
612.993	315.94
613.085	272.94
613.176	203.94
613.268	249.94
613.359	290.94
613.451	269.94
613.542	269.94
613.634	294.94
613.725	295.94
613.816	305.94
613.908	275.94
613.999	226.94
614.091	174.94
614.182	195.94
614.273	214.94
614.365	195.94
614.456	188.94
614.547	197.94
614.639	136.94
614.73	163.94
614.821	269.94
614.913	140.94
615.004	95.94
615.095	121.94
615.187	82.94
