570.519	928.69
570.615	914.69
570.711	987.69
570.807	910.69
570.903	905.69
570.999	911.69
571.095	945.69
571.191	861.69
571.287	1027.69
571.383	932.69
571.479	889.69
571.574	966.69
571.67	827.69
571.766	1018.69
571.862	877.69
571.958	844.69
572.054	914.69
572.15	740.69
572.246	844.69
572.341	869.69
572.437	784.69
572.533	870.69
572.629	821.69
572.725	825.69
572.82	819.69
572.916	879.69
573.012	799.69
573.108	894.69
573.203	802.69
573.299	688.69
573.395	795.69
573.49	735.69
573.586	740.69
573.682	740.69
573.778	901.69
573.873	743.69
573.969	708.69
574.065	757.69
574.16	691.69
574.256	773.69
574.351	868.69
574.447	689.69
574.543	777.69
574.638	820.69
574.734	795.69
574.829	916.69
574.925	772.69
575.02	755.69
575.116	713.69
575.212	755.69
575.307	854.69
575.403	731.69
575.498	740.69
575.594	765.69
575.689	763.69
575.784	760.69
575.88	781.69
575.975	745.69
576.071	670.69
576.166	660.69
576.262	719.69
576.357	647.69
576.452	811.69
576.548	749.69
576.643	684.69
576.739	741.69
576.834	763.69
576.929	691.69
577.025	882.69
577.12	673.69
577.215	625.69
577.311	645.69
577.406	745.69
577.501	808.69
577.597	613.69
577.692	797.69
577.787	794.69
577.882	652.69
577.978	669.69
578.073	683.69
578.168	604.69
578.263	616.69
578.358	658.69
578.454	573.69
578.549	590.69
578.644	640.69
578.739	677.69
578.834	583.69
578.929	615.69
579.025	649.69
579.12	650.69
579.215	797.69
579.31	841.69
579.405	570.69
579.5	665.69
579.595	651.69
579.69	565.69
579.785	573.69
579.88	606.69
579.975	627.69
580.07	549.69
580.165	595.69
580.26	730.69
580.355	589.69
580.45	660.69
580.545	596.69
580.64	564.69
580.735	647.69
580.83	660.69
580.925	513.69
581.02	488.69
581.115	565.69
581.21	505.69
581.305	587.69
581.4	584.69
581.495	585.69
581.589	561.69
581.684	491.69
581.779	672.69
581.874	575.69
581.969	641.69
582.064	549.69
582.158	540.69
582.253	512.69
582.348	586.69
582.443	582.69
582.537	524.69
582.632	750.69
582.727	597.69
582.822	523.69
582.916	501.69
583.011	546.69
583.106	547.69
583.201	533.69
583.295	595.69
583.39	466.69
583.485	447.69
583.579	2034.69
583.674	669.69
583.769	696.69
583.863	552.69
583.958	571.69
584.052	426.69
584.147	458.69
584.242	541.69
584.336	525.69
584.431	644.69
584.525	520.69
584.62	605.69
584.714	563.69
584.809	577.69
584.903	520.69
584.998	553.69
585.092	466.69
585.187	493.69
585.281	434.69
585.376	545.69
585.47	544.69
585.565	475.69
585.659	410.69
585.754	489.69
585.848	472.69
585.942	429.69
586.037	515.69
586.131	2353.69
586.226	625.69
586.32	534.69
586.414	403.69
586.509	525.69
586.603	544.69
586.697	461.69
586.792	435.69
586.886	393.69
586.98	569.69
587.075	436.69
587.169	431.69
587.263	650.69
587.357	465.69
587.452	433.69
587.546	565.69
587.64	408.69
587.734	460.69
587.829	498.69
587.923	450.69
588.017	448.69
588.111	438.69
588.205	520.69
588.3	403.69
588.394	377.69
588.488	449.69
588.582	431.69
588.676	427.69
588.77	476.69
588.864	570.69
588.958	443.69
589.052	445.69
589.147	477.69
589.241	432.69
589.335	445.69
589.429	508.69
589.523	454.69
589.617	448.69
589.711	495.69
589.805	441.69
589.899	518.69
589.993	434.69
590.087	345.69
590.181	325.69
590.275	478.69
590.369	406.69
590.462	366.69
590.556	386.69
590.65	410.69
590.744	399.69
590.838	355.69
590.932	434.69
591.026	421.69
591.12	544.69
591.214	466.69
591.307	420.69
591.401	435.69
591.495	495.69
591.589	401.69
591.683	407.69
591.777	481.69
591.87	748.69
591.964	461.69
592.058	411.69
592.152	517.69
592.245	385.69
592.339	512.69
592.433	597.69
592.527	434.69
592.62	377.69
592.714	553.69
592.808	472.69
592.901	464.69
592.995	435.69
593.089	673.69
593.182	489.69
593.276	445.69
593.37	436.69
593.463	418.69
593.557	425.69
593.65	500.69
593.744	448.69
593.837	501.69
593.931	461.69
594.025	2312.69
594.118	667.69
594.212	480.69
594.305	399.69
594.399	473.69
594.492	722.69
594.586	491.69
594.679	360.69
594.773	428.69
594.866	462.69
594.96	428.69
595.053	359.69
595.146	460.69
595.24	392.69
595.333	354.69
595.427	347.69
595.52	363.69
595.614	495.69
595.707	416.69
595.8	437.69
595.894	355.69
595.987	338.69
596.08	377.69
596.174	683.69
596.267	461.69
596.36	532.69
596.454	510.69
596.547	426.69
596.64	384.69
596.733	350.69
596.827	441.69
596.92	362.69
597.013	312.69
597.106	264.69
597.2	307.69
597.293	359.69
597.386	533.69
597.479	444.69
597.572	434.69
597.666	350.69
597.759	359.69
597.852	481.69
597.945	321.69
598.038	312.69
598.131	347.69
598.224	348.69
598.317	409.69
598.411	376.69
598.504	363.69
598.597	401.69
598.69	315.69
598.783	408.69
598.876	365.69
598.969	376.69
599.062	331.69
599.155	387.69
599.248	328.69
599.341	383.69
599.434	309.69
599.527	349.69
599.62	349.69
599.713	323.69
599.806	381.69
599.899	445.69
599.991	382.69
600.084	514.69
600.177	299.69
600.27	338.69
600.363	449.69
600.456	304.69
600.549	353.69
600.642	324.69
600.734	317.69
600.827	355.69
600.92	443.69
601.013	331.69
601.106	382.69
601.199	329.69
601.291	295.69
601.384	331.69
601.477	526.69
601.57	414.69
601.662	325.69
601.755	370.69
601.848	395.69
601.94	289.69
602.033	471.69
602.126	357.69
602.219	289.69
602.311	424.69
602.404	355.69
602.497	329.69
602.589	285.69
602.682	373.69
602.774	289.69
602.867	322.69
602.96	394.69
603.052	305.69
603.145	323.69
603.237	359.69
603.33	345.69
603.422	424.69
603.515	310.69
603.608	412.69
603.7	355.69
603.793	326.69
603.885	355.69
603.978	339.69
604.07	303.69
604.163	341.69
604.255	338.69
604.347	269.69
604.44	285.69
604.532	386.69
604.625	309.69
604.717	322.69
604.81	372.69
604.902	301.69
604.994	277.69
605.087	333.69
605.179	320.69
605.271	335.69
605.364	329.69
605.456	374.69
605.548	323.69
605.641	345.69
605.733	294.69
605.825	301.69
605.918	295.69
606.01	446.69
606.102	680.69
606.194	389.69
606.287	468.69
606.379	289.69
606.471	306.69
606.563	417.69
606.655	360.69
606.748	358.69
606.84	335.69
606.932	368.69
607.024	269.69
607.116	276.69
607.208	284.69
607.301	318.69
607.393	297.69
607.485	344.69
607.577	303.69
607.669	381.69
607.761	393.69
607.853	547.69
607.945	315.69
608.037	284.69
608.129	291.69
608.221	299.69
608.313	304.69
608.405	379.69
608.497	319.69
608.589	287.69
608.681	389.69
608.773	357.69
608.865	348.69
608.957	376.69
609.049	298.69
609.141	380.69
609.233	305.69
609.325	272.69
609.417	275.69
609.509	405.69
609.601	417.69
609.693	377.69
609.784	305.69
609.876	344.69
609.968	357.69
610.06	2083.69
610.152	547.69
610.244	969.69
610.335	350.69
610.427	350.69
610.519	257.69
610.611	323.69
610.702	314.69
610.794	342.69
610.886	357.69
610.978	327.69
611.069	707.69
611.161	361.69
611.253	346.69
611.344	337.69
611.436	249.69
611.528	331.69
611.62	301.69
611.711	252.69
611.803	245.69
611.894	256.69
611.986	226.69
612.078	252.69
612.169	277.69
612.261	282.69
612.352	189.69
612.444	220.69
612.536	352.69
612.627	281.69
612.719	222.69
612.81	235.69
612.902	169.69
612.993	234.69
613.085	219.69
613.176	117.69
613.268	216.69
613.359	207.69
613.451	234.69
613.542	225.69
613.634	150.69
613.725	239.69
613.816	282.69
613.908	164.69
613.999	219.69
614.091	142.69
614.182	104.69
614.273	245.69
614.365	128.69
614.456	108.69
614.547	184.69
614.639	140.69
614.73	144.69
614.821	223.69
614.913	141.69
615.004	67.69
615.095	104.69
615.187	128.69
