580.355	434.06
580.45	573.06
580.545	413.06
580.64	484.06
580.735	537.06
580.83	512.06
580.925	406.06
581.02	361.06
581.115	431.06
581.21	340.06
581.305	418.06
581.4	442.06
581.495	395.06
581.589	405.06
581.684	427.06
581.779	454.06
581.874	443.06
581.969	566.06
582.064	387.06
582.158	394.06
582.253	406.06
582.348	421.06
582.443	428.06
582.537	419.06
582.632	624.06
582.727	398.06
582.822	370.06
582.916	444.06
583.011	382.06
583.106	386.06
583.201	366.06
583.295	398.06
583.39	344.06
583.485	364.06
583.579	1910.06
583.674	554.06
583.769	574.06
583.863	439.06
583.958	397.06
584.052	328.06
584.147	393.06
584.242	328.06
584.336	397.06
584.431	579.06
584.525	329.06
584.62	485.06
584.714	472.06
584.809	394.06
584.903	386.06
584.998	402.06
585.092	329.06
585.187	358.06
585.281	338.06
585.376	427.06
585.47	407.06
585.565	380.06
585.659	348.06
585.754	317.06
585.848	359.06
585.942	361.06
586.037	338.06
586.131	2192.06
586.226	523.06
586.32	406.06
586.414	288.06
586.509	444.06
586.603	451.06
586.697	355.06
586.792	279.06
586.886	315.06
586.98	365.06
587.075	325.06
587.169	353.06
587.263	492.06
587.357	340.06
587.452	300.06
587.546	418.06
587.64	302.06
587.734	333.06
587.829	417.06
587.923	295.06
588.017	301.06
588.111	369.06
588.205	347.06
588.3	306.06
588.394	317.06
588.488	247.06
588.582	329.06
588.676	331.06
588.77	330.06
588.864	378.06
588.958	317.06
589.052	315.06
589.147	383.06
589.241	348.06
589.335	356.06
589.429	320.06
589.523	317.06
589.617	368.06
589.711	318.06
589.805	320.06
589.899	410.06
589.993	299.06
590.087	257.06
590.181	284.06
590.275	387.06
590.369	270.06
590.462	236.06
590.556	327.06
590.65	264.06
590.744	260.06
590.838	277.06
590.932	273.06
591.026	334.06
591.12	458.06
591.214	310.06
591.307	301.06
591.401	306.06
591.495	343.06
591.589	267.06
591.683	301.06
591.777	374.06
591.87	566.06
591.964	367.06
592.058	345.06
592.152	336.06
592.245	299.06
592.339	418.06
592.433	418.06
592.527	315.06
592.62	276.06
592.714	384.06
592.808	355.06
592.901	335.06
592.995	357.06
593.089	515.06
593.182	391.06
593.276	393.06
593.37	254.06
593.463	296.06
593.557	390.06
593.65	314.06
593.744	313.06
593.837	400.06
593.931	327.06
594.025	2276.06
594.118	552.06
594.212	356.06
594.305	291.06
594.399	321.06
594.492	643.06
594.586	318.06
594.679	252.06
594.773	363.06
594.866	359.06
594.96	359.06
595.053	269.06
595.146	300.06
595.24	258.06
595.333	281.06
595.427	270.06
595.52	273.06
595.614	425.06
595.707	336.06
595.8	276.06
595.894	292.06
595.987	308.06
596.08	231.06
596.174	573.06
596.267	412.06
596.36	386.06
596.454	397.06
596.547	353.06
596.64	289.06
596.733	227.06
596.827	304.06
596.92	307.06
597.013	203.06
597.106	221.06
597.2	260.06
597.293	241.06
597.386	410.06
597.479	359.06
597.572	314.06
597.666	225.06
597.759	273.06
597.852	310.06
597.945	219.06
598.038	225.06
598.131	296.06
598.224	233.06
598.317	317.06
598.411	358.06
598.504	220.06
598.597	290.06
598.69	306.06
598.783	194.06
598.876	273.06
598.969	319.06
599.062	201.06
599.155	290.06
599.248	252.06
599.341	298.06
599.434	214.06
599.527	325.06
599.62	297.06
599.713	207.06
599.806	299.06
599.899	410.06
599.991	235.06
600.084	425.06
600.177	272.06
600.27	251.06
600.363	352.06
600.456	233.06
600.549	321.06
600.642	202.06
600.734	204.06
600.827	297.06
600.92	304.06
601.013	220.06
601.106	368.06
601.199	261.06
601.291	211.06
601.384	269.06
601.477	395.06
601.57	321.06
601.662	214.06
601.755	288.06
601.848	269.06
601.94	244.06
602.033	373.06
602.126	232.06
602.219	252.06
602.311	392.06
602.404	206.06
602.497	228.06
602.589	243.06
602.682	277.06
602.774	300.06
602.867	257.06
602.96	260.06
603.052	232.06
603.145	224.06
603.237	298.06
603.33	242.06
603.422	333.06
603.515	262.06
603.608	236.06
603.7	277.06
603.793	326.06
603.885	278.06
603.978	224.06
604.07	269.06
604.163	241.06
604.255	238.06
604.347	192.06
604.44	239.06
604.532	290.06
604.625	251.06
604.717	240.06
604.81	241.06
604.902	255.06
604.994	222.06
605.087	221.06
605.179	202.06
605.271	280.06
605.364	274.06
605.456	274.06
605.548	238.06
605.641	279.06
605.733	236.06
605.825	229.06
605.918	233.06
606.01	370.06
606.102	601.06
606.194	331.06
606.287	350.06
606.379	238.06
606.471	315.06
606.563	316.06
606.655	279.06
606.748	304.06
606.84	240.06
606.932	277.06
607.024	238.06
607.116	262.06
607.208	224.06
607.301	286.06
607.393	274.06
607.485	277.06
607.577	305.06
607.669	396.06
607.761	251.06
607.853	468.06
607.945	230.06
608.037	206.06
608.129	179.06
608.221	222.06
608.313	225.06
608.405	281.06
608.497	240.06
608.589	252.06
608.681	220.06
608.773	273.06
608.865	316.06
608.957	247.06
609.049	229.06
609.141	314.06
609.233	277.06
609.325	190.06
609.417	218.06
609.509	311.06
609.601	358.06
609.693	310.06
609.784	271.06
609.876	215.06
609.968	274.06
610.06	2376.06
610.152	475.06
610.244	875.06
610.335	308.06
610.427	249.06
610.519	234.06
610.611	276.06
610.702	262.06
610.794	271.06
610.886	302.06
610.978	286.06
611.069	597.06
611.161	298.06
611.253	324.06
611.344	238.06
611.436	182.06
611.528	280.06
611.62	177.06
611.711	180.06
611.803	215.06
611.894	215.06
611.986	174.06
612.078	200.06
612.169	259.06
612.261	225.06
612.352	178.06
612.444	230.06
612.536	316.06
612.627	181.06
612.719	220.06
612.81	159.06
612.902	123.06
612.993	193.06
613.085	235.06
613.176	99.06
613.268	166.06
613.359	165.06
613.451	170.06
613.542	156.06
613.634	158.06
613.725	203.06
613.816	262.06
613.908	176.06
613.999	125.06
614.091	76.06
614.182	89.06
614.273	136.06
614.365	54.06
614.456	61.06
614.547	137.06
614.639	82.06
614.73	113.06
614.821	219.06
614.913	64.06
615.004	40.06
615.095	90.06
615.187	42.06
