567.153	4328.88
567.249	4147.88
567.345	4342.88
567.442	4483.88
567.538	4498.88
567.634	4614.88
567.731	4592.88
567.827	4524.88
567.923	4543.88
568.019	4310.88
568.116	4195.88
568.212	3985.88
568.308	4044.88
568.404	3811.88
568.501	3679.88
568.597	3633.88
568.693	3476.88
568.789	3960.88
568.885	3230.88
568.982	3235.88
569.078	3056.88
569.174	3098.88
569.27	3028.88
569.366	3057.88
569.462	2973.88
569.558	2920.88
569.655	2855.88
569.751	2788.88
569.847	2837.88
569.943	2726.88
570.039	2678.88
570.135	3166.88
570.231	2719.88
570.327	2822.88
570.423	2888.88
570.519	2807.88
570.615	2711.88
570.711	2880.88
570.807	2867.88
570.903	2757.88
570.999	2702.88
571.095	2791.88
571.191	2631.88
571.287	2703.88
571.383	2747.88
571.479	2554.88
571.574	2601.88
571.67	2527.88
571.766	2718.88
571.862	2475.88
571.958	2472.88
572.054	2508.88
572.15	2322.88
572.246	2304.88
572.341	2513.88
572.437	2372.88
572.533	2332.88
572.629	2371.88
572.725	2302.88
572.82	2276.88
572.916	2441.88
573.012	2296.88
573.108	2360.88
573.203	2264.88
573.299	2158.88
573.395	2173.88
573.49	2158.88
573.586	2233.88
573.682	2175.88
573.778	2300.88
573.873	2167.88
573.969	2148.88
574.065	2133.88
574.16	2163.88
574.256	2157.88
574.351	2244.88
574.447	2150.88
574.543	2125.88
574.638	2171.88
574.734	2143.88
574.829	2355.88
574.925	2093.88
575.02	2095.88
575.116	2173.88
575.212	2082.88
575.307	2149.88
575.403	2073.88
575.498	2091.88
575.594	2029.88
575.689	2123.88
575.784	2105.88
575.88	2056.88
575.975	2104.88
576.071	1994.88
576.166	1910.88
576.262	1958.88
576.357	1964.88
576.452	2186.88
576.548	2026.88
576.643	2007.88
576.739	1960.88
576.834	1954.88
576.929	1977.88
577.025	2123.88
577.12	1857.88
577.215	1911.88
577.311	1968.88
577.406	1921.88
577.501	2032.88
577.597	1843.88
577.692	1988.88
577.787	1960.88
577.882	1821.88
577.978	1848.88
578.073	1874.88
578.168	1802.88
578.263	1777.88
578.358	1788.88
578.454	1745.88
578.549	1763.88
578.644	1736.88
578.739	1752.88
578.834	1733.88
578.929	1656.88
579.025	1755.88
579.12	1840.88
579.215	1848.88
579.31	1812.88
579.405	1738.88
579.5	1734.88
579.595	1666.88
579.69	1681.88
579.785	1709.88
579.88	1617.88
579.975	1605.88
580.07	1700.88
580.165	1617.88
580.26	1735.88
580.355	1687.88
580.45	1729.88
580.545	1632.88
580.64	1671.88
580.735	1688.88
580.83	1647.88
580.925	1604.88
581.02	1568.88
581.115	1511.88
581.21	1509.88
581.305	1653.88
581.4	1573.88
581.495	1568.88
581.589	1613.88
581.684	1527.88
581.779	1575.88
581.874	1623.88
581.969	1614.88
582.064	1506.88
582.158	1542.88
582.253	1490.88
582.348	1478.88
582.443	1517.88
582.537	1544.88
582.632	1694.88
582.727	1453.88
582.822	1533.88
582.916	1430.88
583.011	1479.88
583.106	1560.88
583.201	1406.88
583.295	1454.88
583.39	1434.88
583.485	1422.88
583.579	2951.88
583.674	1618.88
583.769	1644.88
583.863	1424.88
583.958	1399.88
584.052	1456.88
584.147	1403.88
584.242	1371.88
584.336	1483.88
584.431	1483.88
584.525	1323.88
584.62	1545.88
584.714	1454.88
584.809	1448.88
584.903	1446.88
584.998	1395.88
585.092	1305.88
585.187	1395.88
585.281	1320.88
585.376	1323.88
585.47	1393.88
585.565	1402.88
585.659	1296.88
585.754	1321.88
585.848	1371.88
585.942	1360.88
586.037	1293.88
586.131	3252.88
586.226	1479.88
586.32	1343.88
586.414	1224.88
586.509	1407.88
586.603	1405.88
586.697	1277.88
586.792	1339.88
586.886	1246.88
586.98	1399.88
587.075	1330.88
587.169	1205.88
587.263	1417.88
587.357	1285.88
587.452	1252.88
587.546	1281.88
587.64	1189.88
587.734	1288.88
587.829	1245.88
587.923	1176.88
588.017	1242.88
588.111	1221.88
588.205	1288.88
588.3	1203.88
588.394	1142.88
588.488	1166.88
588.582	1249.88
588.676	1217.88
588.77	1168.88
588.864	1323.88
588.958	1267.88
589.052	1154.88
589.147	1311.88
589.241	1282.88
589.335	1174.88
589.429	1238.88
589.523	1272.88
589.617	1221.88
589.711	1194.88
589.805	1314.88
589.899	1322.88
589.993	1166.88
590.087	1232.88
590.181	1190.88
590.275	1231.88
590.369	1202.88
590.462	1220.88
590.556	1184.88
590.65	1134.88
590.744	1240.88
590.838	1138.88
590.932	1206.88
591.026	1261.88
591.12	1296.88
591.214	1154.88
591.307	1251.88
591.401	1237.88
591.495	1226.88
591.589	1254.88
591.683	1297.88
591.777	1278.88
591.87	1547.88
591.964	1338.88
592.058	1237.88
592.152	1301.88
592.245	1330.88
592.339	1305.88
592.433	1392.88
592.527	1437.88
592.62	1260.88
592.714	1350.88
592.808	1402.88
592.901	1368.88
592.995	1288.88
593.089	1594.88
593.182	1454.88
593.276	1325.88
593.37	1303.88
593.463	1345.88
593.557	1397.88
593.65	1347.88
593.744	1454.88
593.837	1424.88
593.931	1324.88
594.025	3440.88
594.118	1580.88
594.212	1357.88
594.305	1251.88
594.399	1441.88
594.492	1561.88
594.586	1330.88
594.679	1290.88
594.773	1266.88
594.866	1320.88
594.96	1292.88
595.053	1196.88
595.146	1186.88
595.24	1238.88
595.333	1111.88
595.427	1075.88
595.52	1105.88
595.614	1312.88
595.707	1145.88
595.8	1139.88
595.894	1115.88
595.987	1033.88
596.08	1025.88
596.174	1444.88
596.267	1144.88
596.36	1121.88
596.454	1205.88
596.547	1057.88
596.64	1021.88
596.733	1020.88
596.827	1064.88
596.92	1054.88
597.013	946.88
597.106	940.88
597.2	952.88
597.293	926.88
597.386	1187.88
597.479	1062.88
597.572	1041.88
597.666	993.88
597.759	951.88
597.852	1009.88
597.945	948.88
598.038	913.88
598.131	928.88
598.224	932.88
598.317	1032.88
598.411	962.88
598.504	895.88
598.597	1028.88
598.69	923.88
598.783	872.88
598.876	1016.88
598.969	926.88
599.062	898.88
599.155	1061.88
599.248	934.88
599.341	931.88
599.434	932.88
599.527	1043.88
599.62	871.88
599.713	826.88
599.806	973.88
599.899	1049.88
599.991	918.88
600.084	1144.88
600.177	895.88
600.27	888.88
600.363	1075.88
600.456	917.88
600.549	940.88
600.642	885.88
600.734	901.88
600.827	905.88
600.92	948.88
601.013	971.88
601.106	960.88
601.199	869.88
601.291	938.88
601.384	842.88
601.477	1069.88
601.57	1008.88
601.662	872.88
601.755	909.88
601.848	912.88
601.94	931.88
602.033	956.88
602.126	881.88
602.219	879.88
602.311	951.88
602.404	869.88
602.497	883.88
602.589	850.88
602.682	905.88
602.774	911.88
602.867	887.88
602.96	868.88
603.052	882.88
603.145	882.88
603.237	847.88
603.33	899.88
603.422	1043.88
603.515	845.88
603.608	877.88
603.7	890.88
603.793	864.88
603.885	867.88
603.978	859.88
604.07	805.88
604.163	792.88
604.255	892.88
604.347	848.88
604.44	781.88
604.532	912.88
604.625	889.88
604.717	854.88
604.81	888.88
604.902	865.88
604.994	799.88
605.087	805.88
605.179	854.88
605.271	851.88
605.364	839.88
605.456	919.88
605.548	869.88
605.641	787.88
605.733	850.88
605.825	902.88
605.918	770.88
606.01	936.88
606.102	1294.88
606.194	843.88
606.287	968.88
606.379	877.88
606.471	881.88
606.563	885.88
606.655	920.88
606.748	905.88
606.84	808.88
606.932	870.88
607.024	804.88
607.116	744.88
607.208	776.88
607.301	941.88
607.393	776.88
607.485	819.88
607.577	908.88
607.669	913.88
607.761	882.88
607.853	1098.88
607.945	778.88
608.037	751.88
608.129	845.88
608.221	831.88
608.313	807.88
608.405	856.88
608.497	860.88
608.589	749.88
608.681	799.88
608.773	893.88
608.865	844.88
608.957	804.88
609.049	833.88
609.141	839.88
609.233	801.88
609.325	801.88
609.417	831.88
609.509	864.88
609.601	946.88
609.693	992.88
609.784	801.88
609.876	805.88
609.968	867.88
610.06	2613.88
610.152	1033.88
610.244	1572.88
610.335	812.88
610.427	780.88
610.519	861.88
610.611	811.88
610.702	727.88
610.794	838.88
610.886	886.88
610.978	759.88
611.069	1140.88
611.161	840.88
611.253	789.88
611.344	715.88
611.436	696.88
611.528	744.88
611.62	711.88
611.711	754.88
611.803	649.88
611.894	656.88
611.986	648.88
612.078	705.88
612.169	657.88
612.261	659.88
612.352	635.88
612.444	608.88
612.536	678.88
612.627	670.88
612.719	549.88
612.81	518.88
612.902	595.88
612.993	608.88
613.085	545.88
613.176	529.88
613.268	580.88
613.359	522.88
613.451	532.88
613.542	553.88
613.634	497.88
613.725	558.88
613.816	599.88
613.908	454.88
613.999	483.88
614.091	459.88
614.182	404.88
614.273	479.88
614.365	436.88
614.456	388.88
614.547	358.88
614.639	371.88
614.73	423.88
614.821	411.88
614.913	331.88
615.004	361.88
615.095	257.88
615.187	305.88
