584.998	260.62
585.092	208.62
585.187	223.62
585.281	173.62
585.376	221.62
585.47	239.62
585.565	181.62
585.659	148.62
585.754	247.62
585.848	230.62
585.942	194.62
586.037	235.62
586.131	2042.62
586.226	372.62
586.32	262.62
586.414	114.62
586.509	260.62
586.603	281.62
586.697	207.62
586.792	167.62
586.886	146.62
586.98	295.62
587.075	197.62
587.169	153.62
587.263	396.62
587.357	212.62
587.452	130.62
587.546	280.62
587.64	148.62
587.734	176.62
587.829	242.62
587.923	177.62
588.017	155.62
588.111	170.62
588.205	247.62
588.3	136.62
588.394	131.62
588.488	160.62
588.582	154.62
588.676	159.62
588.77	185.62
588.864	215.62
588.958	164.62
589.052	157.62
589.147	238.62
589.241	161.62
589.335	165.62
589.429	249.62
589.523	159.62
589.617	223.62
589.711	222.62
589.805	191.62
589.899	229.62
589.993	201.62
590.087	77.62
590.181	77.62
590.275	191.62
590.369	125.62
590.462	99.62
590.556	138.62
590.65	144.62
590.744	114.62
590.838	124.62
590.932	182.62
591.026	198.62
591.12	269.62
591.214	200.62
591.307	188.62
591.401	141.62
591.495	273.62
591.589	130.62
591.683	168.62
591.777	200.62
591.87	469.62
591.964	223.62
592.058	145.62
592.152	229.62
592.245	138.62
592.339	223.62
592.433	313.62
592.527	187.62
592.62	120.62
592.714	216.62
592.808	225.62
592.901	155.62
592.995	142.62
593.089	395.62
593.182	188.62
593.276	137.62
593.37	144.62
593.463	113.62
593.557	165.62
593.65	185.62
593.744	155.62
593.837	219.62
593.931	163.62
594.025	2132.62
594.118	365.62
594.212	180.62
594.305	145.62
594.399	166.62
594.492	452.62
594.586	220.62
594.679	134.62
594.773	141.62
594.866	252.62
594.96	161.62
595.053	144.62
595.146	195.62
595.24	135.62
595.333	108.62
595.427	111.62
595.52	122.62
595.614	283.62
595.707	215.62
595.8	168.62
595.894	173.62
595.987	117.62
596.08	153.62
596.174	454.62
596.267	255.62
596.36	296.62
596.454	270.62
596.547	220.62
596.64	164.62
596.733	123.62
596.827	198.62
596.92	174.62
597.013	137.62
597.106	60.62
597.2	66.62
597.293	154.62
597.386	334.62
597.479	252.62
597.572	260.62
597.666	137.62
597.759	150.62
597.852	297.62
597.945	86.62
598.038	118.62
598.131	154.62
598.224	158.62
598.317	215.62
598.411	192.62
598.504	188.62
598.597	172.62
598.69	139.62
598.783	168.62
598.876	130.62
598.969	128.62
599.062	136.62
599.155	184.62
599.248	111.62
599.341	191.62
599.434	119.62
599.527	155.62
599.62	130.62
599.713	139.62
599.806	179.62
599.899	289.62
599.991	165.62
600.084	310.62
600.177	153.62
600.27	140.62
600.363	240.62
600.456	157.62
600.549	201.62
600.642	138.62
600.734	116.62
600.827	123.62
600.92	277.62
601.013	160.62
601.106	201.62
601.199	169.62
601.291	122.62
601.384	193.62
601.477	366.62
601.57	201.62
601.662	164.62
601.755	185.62
601.848	185.62
601.94	104.62
602.033	269.62
602.126	174.62
602.219	140.62
602.311	261.62
602.404	188.62
602.497	134.62
602.589	136.62
602.682	217.62
602.774	174.62
602.867	173.62
602.96	192.62
603.052	184.62
603.145	147.62
603.237	166.62
603.33	186.62
603.422	223.62
603.515	126.62
603.608	215.62
603.7	203.62
603.793	138.62
603.885	193.62
603.978	156.62
604.07	120.62
604.163	138.62
604.255	132.62
604.347	127.62
604.44	144.62
604.532	205.62
604.625	178.62
604.717	170.62
604.81	209.62
604.902	128.62
604.994	93.62
605.087	152.62
605.179	125.62
605.271	168.62
605.364	187.62
605.456	185.62
605.548	113.62
605.641	188.62
605.733	144.62
605.825	143.62
605.918	119.62
606.01	278.62
606.102	565.62
606.194	179.62
606.287	326.62
606.379	136.62
606.471	146.62
606.563	271.62
606.655	202.62
606.748	195.62
606.84	207.62
606.932	233.62
607.024	123.62
607.116	145.62
607.208	182.62
607.301	165.62
607.393	140.62
607.485	193.62
607.577	196.62
607.669	248.62
607.761	234.62
607.853	358.62
607.945	131.62
608.037	122.62
608.129	132.62
608.221	151.62
608.313	137.62
608.405	205.62
608.497	158.62
608.589	132.62
608.681	210.62
608.773	212.62
608.865	181.62
608.957	237.62
609.049	165.62
609.141	251.62
609.233	166.62
609.325	113.62
609.417	146.62
609.509	216.62
609.601	241.62
609.693	164.62
609.784	155.62
609.876	172.62
609.968	189.62
610.06	1972.62
610.152	465.62
610.244	850.62
610.335	214.62
610.427	191.62
610.519	139.62
610.611	195.62
610.702	185.62
610.794	191.62
610.886	227.62
610.978	196.62
611.069	536.62
611.161	188.62
611.253	257.62
611.344	192.62
611.436	90.62
611.528	210.62
611.62	191.62
611.711	156.62
611.803	113.62
611.894	143.62
611.986	112.62
612.078	127.62
612.169	157.62
612.261	172.62
612.352	76.62
612.444	101.62
612.536	264.62
612.627	142.62
612.719	72.62
612.81	135.62
612.902	38.62
612.993	146.62
613.085	144.62
613.176	40.62
613.268	119.62
613.359	110.62
613.451	108.62
613.542	110.62
613.634	84.62
613.725	152.62
613.816	196.62
613.908	101.62
613.999	127.62
614.091	37.62
614.182	54.62
614.273	159.62
614.365	55.62
614.456	30.62
614.547	74.62
614.639	40.62
614.73	22.62
614.821	113.62
614.913	59.62
615.004	8.62
615.095	13.62
615.187	19.62
