567.153	14511.88
567.249	14511.88
567.345	14511.88
567.442	14511.88
567.538	14511.88
567.634	14511.88
567.731	14511.88
567.827	14511.88
567.923	14511.88
568.019	14511.88
568.116	14511.88
568.212	14199.88
568.308	13767.88
568.404	13443.88
568.501	13010.88
568.597	12705.88
568.693	12214.88
568.789	12446.88
568.885	11590.88
568.982	11498.88
569.078	11102.88
569.174	10926.88
569.27	10793.88
569.366	10623.88
569.462	10481.88
569.558	10394.88
569.655	10246.88
569.751	10113.88
569.847	9971.88
569.943	9896.88
570.039	9817.88
570.135	10218.88
570.231	9783.88
570.327	9894.88
570.423	9685.88
570.519	9617.88
570.615	9445.88
570.711	9690.88
570.807	9607.88
570.903	9550.88
570.999	9478.88
571.095	9538.88
571.191	9209.88
571.287	9251.88
571.383	9129.88
571.479	8890.88
571.574	8930.88
571.67	8809.88
571.766	8845.88
571.862	8475.88
571.958	8557.88
572.054	8594.88
572.15	8271.88
572.246	8224.88
572.341	8342.88
572.437	8204.88
572.533	8185.88
572.629	8196.88
572.725	8134.88
572.82	7999.88
572.916	8027.88
573.012	7996.88
573.108	7846.88
573.203	7797.88
573.299	7911.88
573.395	7756.88
573.49	7746.88
573.586	7662.88
573.682	7608.88
573.778	7825.88
573.873	7605.88
573.969	7537.88
574.065	7475.88
574.16	7552.88
574.256	7475.88
574.351	7599.88
574.447	7423.88
574.543	7534.88
574.638	7333.88
574.734	7364.88
574.829	7529.88
574.925	7414.88
575.02	7227.88
575.116	7203.88
575.212	7254.88
575.307	7227.88
575.403	7058.88
575.498	7262.88
575.594	7111.88
575.689	7101.88
575.784	6990.88
575.88	6940.88
575.975	7028.88
576.071	6977.88
576.166	6758.88
576.262	6809.88
576.357	6871.88
576.452	6940.88
576.548	6755.88
576.643	6815.88
576.739	6791.88
576.834	6647.88
576.929	6739.88
577.025	7303.88
577.12	6533.88
577.215	6404.88
577.311	6658.88
577.406	6462.88
577.501	6628.88
577.597	6536.88
577.692	6492.88
577.787	6438.88
577.882	6318.88
577.978	6316.88
578.073	6329.88
578.168	6194.88
578.263	6132.88
578.358	6171.88
578.454	6131.88
578.549	6182.88
578.644	6019.88
578.739	6106.88
578.834	6036.88
578.929	5914.88
579.025	6074.88
579.12	6019.88
579.215	6036.88
579.31	6121.88
579.405	5808.88
579.5	5886.88
579.595	5826.88
579.69	5792.88
579.785	5805.88
579.88	5722.88
579.975	5680.88
580.07	5726.88
580.165	5798.88
580.26	5646.88
580.355	5605.88
580.45	5659.88
580.545	5550.88
580.64	5633.88
580.735	5654.88
580.83	5569.88
580.925	5506.88
581.02	5412.88
581.115	5361.88
581.21	5349.88
581.305	5513.88
581.4	5452.88
581.495	5323.88
581.589	5413.88
581.684	5339.88
581.779	5415.88
581.874	5342.88
581.969	5433.88
582.064	5219.88
582.158	5262.88
582.253	5129.88
582.348	5225.88
582.443	5177.88
582.537	5085.88
582.632	5327.88
582.727	5178.88
582.822	5150.88
582.916	5010.88
583.011	5013.88
583.106	5098.88
583.201	4975.88
583.295	5125.88
583.39	5089.88
583.485	5007.88
583.579	6607.88
583.674	5019.88
583.769	5095.88
583.863	4876.88
583.958	4955.88
584.052	4954.88
584.147	4881.88
584.242	4820.88
584.336	4973.88
584.431	5053.88
584.525	4857.88
584.62	5058.88
584.714	4842.88
584.809	4840.88
584.903	4794.88
584.998	4819.88
585.092	4689.88
585.187	4790.88
585.281	4737.88
585.376	4718.88
585.47	4741.88
585.565	4800.88
585.659	4619.88
585.754	4628.88
585.848	4699.88
585.942	4653.88
586.037	4639.88
586.131	6638.88
586.226	4733.88
586.32	4644.88
586.414	4589.88
586.509	4689.88
586.603	4619.88
586.697	4571.88
586.792	4549.88
586.886	4446.88
586.98	4603.88
587.075	4484.88
587.169	4467.88
587.263	4583.88
587.357	4544.88
587.452	4376.88
587.546	4522.88
587.64	4373.88
587.734	4419.88
587.829	4392.88
587.923	4279.88
588.017	4377.88
588.111	4291.88
588.205	4381.88
588.3	4358.88
588.394	4269.88
588.488	4348.88
588.582	4356.88
588.676	4396.88
588.77	4370.88
588.864	4560.88
588.958	4440.88
589.052	4253.88
589.147	4322.88
589.241	4367.88
589.335	4284.88
589.429	4390.88
589.523	4426.88
589.617	4264.88
589.711	4373.88
589.805	4354.88
589.899	4298.88
589.993	4171.88
590.087	4282.88
590.181	4264.88
590.275	4249.88
590.369	4204.88
590.462	4272.88
590.556	4177.88
590.65	4113.88
590.744	4299.88
590.838	4184.88
590.932	4228.88
591.026	4343.88
591.12	4419.88
591.214	4277.88
591.307	4273.88
591.401	4307.88
591.495	4430.88
591.589	4409.88
591.683	4481.88
591.777	4459.88
591.87	4716.88
591.964	4444.88
592.058	4394.88
592.152	4520.88
592.245	4518.88
592.339	4669.88
592.433	4789.88
592.527	4732.88
592.62	4677.88
592.714	4663.88
592.808	4770.88
592.901	4892.88
592.995	4797.88
593.089	5038.88
593.182	4857.88
593.276	4918.88
593.37	4765.88
593.463	4769.88
593.557	4821.88
593.65	4860.88
593.744	4913.88
593.837	4989.88
593.931	4894.88
594.025	7099.88
594.118	4992.88
594.212	4705.88
594.305	4705.88
594.399	4805.88
594.492	4866.88
594.586	4591.88
594.679	4550.88
594.773	4367.88
594.866	4386.88
594.96	4465.88
595.053	4235.88
595.146	4250.88
595.24	4193.88
595.333	4167.88
595.427	4025.88
595.52	4045.88
595.614	4253.88
595.707	3878.88
595.8	3847.88
595.894	3898.88
595.987	3767.88
596.08	3770.88
596.174	4023.88
596.267	3776.88
596.36	3780.88
596.454	3754.88
596.547	3662.88
596.64	3561.88
596.733	3531.88
596.827	3628.88
596.92	3552.88
597.013	3461.88
597.106	3445.88
597.2	3381.88
597.293	3416.88
597.386	3475.88
597.479	3544.88
597.572	3437.88
597.666	3425.88
597.759	3420.88
597.852	3385.88
597.945	3289.88
598.038	3328.88
598.131	3268.88
598.224	3252.88
598.317	3329.88
598.411	3253.88
598.504	3226.88
598.597	3334.88
598.69	3224.88
598.783	3215.88
598.876	3268.88
598.969	3258.88
599.062	3192.88
599.155	3411.88
599.248	3220.88
599.341	3241.88
599.434	3135.88
599.527	3246.88
599.62	3141.88
599.713	3125.88
599.806	3212.88
599.899	3317.88
599.991	3138.88
600.084	3362.88
600.177	3103.88
600.27	3094.88
600.363	3377.88
600.456	3101.88
600.549	3101.88
600.642	3066.88
600.734	3136.88
600.827	3089.88
600.92	3162.88
601.013	3139.88
601.106	3169.88
601.199	3157.88
601.291	3082.88
601.384	3092.88
601.477	3104.88
601.57	3136.88
601.662	3017.88
601.755	2974.88
601.848	3069.88
601.94	2967.88
602.033	3077.88
602.126	2954.88
602.219	2982.88
602.311	3051.88
602.404	2999.88
602.497	3014.88
602.589	2865.88
602.682	2943.88
602.774	3007.88
602.867	2918.88
602.96	2873.88
603.052	2945.88
603.145	3097.88
603.237	2985.88
603.33	2938.88
603.422	3085.88
603.515	2899.88
603.608	2901.88
603.7	3005.88
603.793	2919.88
603.885	2951.88
603.978	2954.88
604.07	2899.88
604.163	2833.88
604.255	2902.88
604.347	2849.88
604.44	2844.88
604.532	2916.88
604.625	2870.88
604.717	2836.88
604.81	2910.88
604.902	2894.88
604.994	2781.88
605.087	2830.88
605.179	2865.88
605.271	2912.88
605.364	2820.88
605.456	2877.88
605.548	2840.88
605.641	2765.88
605.733	2826.88
605.825	2927.88
605.918	2755.88
606.01	2858.88
606.102	3069.88
606.194	2806.88
606.287	2869.88
606.379	2848.88
606.471	2793.88
606.563	2835.88
606.655	2862.88
606.748	2843.88
606.84	2768.88
606.932	2845.88
607.024	2758.88
607.116	2717.88
607.208	2776.88
607.301	2845.88
607.393	2706.88
607.485	2718.88
607.577	2833.88
607.669	2772.88
607.761	2725.88
607.853	2996.88
607.945	2645.88
608.037	2638.88
608.129	2703.88
608.221	2694.88
608.313	2622.88
608.405	2699.88
608.497	2742.88
608.589	2663.88
608.681	2737.88
608.773	2848.88
608.865	2677.88
608.957	2746.88
609.049	2691.88
609.141	2756.88
609.233	2670.88
609.325	2617.88
609.417	2708.88
609.509	2766.88
609.601	2831.88
609.693	2810.88
609.784	2667.88
609.876	2688.88
609.968	2827.88
610.06	4769.88
610.152	2833.88
610.244	3499.88
610.335	2664.88
610.427	2599.88
610.519	2604.88
610.611	2619.88
610.702	2578.88
610.794	2545.88
610.886	2716.88
610.978	2440.88
611.069	2920.88
611.161	2533.88
611.253	2484.88
611.344	2332.88
611.436	2374.88
611.528	2407.88
611.62	2249.88
611.711	2308.88
611.803	2282.88
611.894	2199.88
611.986	2187.88
612.078	2266.88
612.169	2156.88
612.261	2093.88
612.352	2110.88
612.444	1972.88
612.536	2081.88
612.627	2044.88
612.719	1925.88
612.81	1878.88
612.902	1941.88
612.993	1864.88
613.085	1883.88
613.176	1743.88
613.268	1790.88
613.359	1761.88
613.451	1753.88
613.542	1774.88
613.634	1626.88
613.725	1708.88
613.816	1748.88
613.908	1541.88
613.999	1573.88
614.091	1478.88
614.182	1453.88
614.273	1468.88
614.365	1450.88
614.456	1422.88
614.547	1323.88
614.639	1305.88
614.73	1405.88
614.821	1349.88
614.913	1231.88
615.004	1236.88
615.095	1137.88
615.187	1130.88
