568.116	1626.62
568.212	1574.62
568.308	1627.62
568.404	1565.62
568.501	1487.62
568.597	1488.62
568.693	1422.62
568.789	1941.62
568.885	1400.62
568.982	1445.62
569.078	1238.62
569.174	1348.62
569.27	1292.62
569.366	1292.62
569.462	1253.62
569.558	1266.62
569.655	1225.62
569.751	1200.62
569.847	1170.62
569.943	1150.62
570.039	1067.62
570.135	1577.62
570.231	1266.62
570.327	1268.62
570.423	1321.62
570.519	1292.62
570.615	1161.62
570.711	1211.62
570.807	1289.62
570.903	1121.62
570.999	1189.62
571.095	1252.62
571.191	1171.62
571.287	1158.62
571.383	1260.62
571.479	1218.62
571.574	1200.62
571.67	1144.62
571.766	1345.62
571.862	1092.62
571.958	1065.62
572.054	1192.62
572.15	1041.62
572.246	972.62
572.341	1154.62
572.437	1068.62
572.533	1087.62
572.629	1076.62
572.725	1032.62
572.82	1026.62
572.916	1124.62
573.012	1041.62
573.108	1058.62
573.203	992.62
573.299	1029.62
573.395	919.62
573.49	972.62
573.586	1026.62
573.682	973.62
573.778	1078.62
573.873	927.62
573.969	931.62
574.065	909.62
574.16	971.62
574.256	1026.62
574.351	1008.62
574.447	928.62
574.543	1034.62
574.638	1015.62
574.734	980.62
574.829	1177.62
574.925	988.62
575.02	938.62
575.116	984.62
575.212	969.62
575.307	1077.62
575.403	911.62
575.498	985.62
575.594	898.62
575.689	969.62
575.784	1015.62
575.88	940.62
575.975	950.62
576.071	962.62
576.166	899.62
576.262	928.62
576.357	903.62
576.452	1067.62
576.548	936.62
576.643	918.62
576.739	948.62
576.834	881.62
576.929	872.62
577.025	1458.62
577.12	849.62
577.215	815.62
577.311	933.62
577.406	937.62
577.501	945.62
577.597	844.62
577.692	1002.62
577.787	947.62
577.882	903.62
577.978	883.62
578.073	774.62
578.168	815.62
578.263	860.62
578.358	807.62
578.454	795.62
578.549	820.62
578.644	805.62
578.739	786.62
578.834	839.62
578.929	764.62
579.025	783.62
579.12	857.62
579.215	1019.62
579.31	941.62
579.405	724.62
579.5	890.62
579.595	790.62
579.69	763.62
579.785	796.62
579.88	704.62
579.975	808.62
580.07	787.62
580.165	747.62
580.26	850.62
580.355	831.62
580.45	881.62
580.545	728.62
580.64	784.62
580.735	908.62
580.83	808.62
580.925	702.62
581.02	735.62
581.115	684.62
581.21	697.62
581.305	783.62
581.4	708.62
581.495	717.62
581.589	759.62
581.684	702.62
581.779	760.62
581.874	729.62
581.969	809.62
582.064	657.62
582.158	714.62
582.253	716.62
582.348	700.62
582.443	734.62
582.537	749.62
582.632	891.62
582.727	723.62
582.822	728.62
582.916	651.62
583.011	655.62
583.106	747.62
583.201	657.62
583.295	660.62
583.39	668.62
583.485	686.62
583.579	2100.62
583.674	865.62
583.769	881.62
583.863	650.62
583.958	623.62
584.052	608.62
584.147	620.62
584.242	656.62
584.336	680.62
584.431	824.62
584.525	578.62
584.62	747.62
584.714	754.62
584.809	636.62
584.903	679.62
584.998	700.62
585.092	581.62
585.187	621.62
585.281	638.62
585.376	639.62
585.47	612.62
585.565	609.62
585.659	585.62
585.754	566.62
585.848	647.62
585.942	602.62
586.037	548.62
586.131	2464.62
586.226	771.62
586.32	635.62
586.414	551.62
586.509	714.62
586.603	656.62
586.697	569.62
586.792	624.62
586.886	523.62
586.98	604.62
587.075	593.62
587.169	597.62
587.263	690.62
587.357	591.62
587.452	582.62
587.546	684.62
587.64	543.62
587.734	616.62
587.829	595.62
587.923	564.62
588.017	592.62
588.111	570.62
588.205	652.62
588.3	524.62
588.394	530.62
588.488	541.62
588.582	579.62
588.676	551.62
588.77	528.62
588.864	629.62
588.958	648.62
589.052	492.62
589.147	598.62
589.241	619.62
589.335	510.62
589.429	596.62
589.523	584.62
589.617	607.62
589.711	596.62
589.805	584.62
589.899	683.62
589.993	512.62
590.087	482.62
590.181	555.62
590.275	574.62
590.369	530.62
590.462	540.62
590.556	425.62
590.65	487.62
590.744	525.62
590.838	500.62
590.932	487.62
591.026	598.62
591.12	709.62
591.214	529.62
591.307	518.62
591.401	583.62
591.495	612.62
591.589	516.62
591.683	572.62
591.777	559.62
591.87	817.62
591.964	662.62
592.058	524.62
592.152	588.62
592.245	549.62
592.339	647.62
592.433	711.62
592.527	626.62
592.62	596.62
592.714	599.62
592.808	636.62
592.901	692.62
592.995	565.62
593.089	735.62
593.182	675.62
593.276	539.62
593.37	520.62
593.463	577.62
593.557	557.62
593.65	556.62
593.744	572.62
593.837	713.62
593.931	582.62
594.025	2591.62
594.118	856.62
594.212	559.62
594.305	548.62
594.399	662.62
594.492	847.62
594.586	554.62
594.679	571.62
594.773	504.62
594.866	561.62
594.96	632.62
595.053	521.62
595.146	499.62
595.24	512.62
595.333	528.62
595.427	454.62
595.52	484.62
595.614	680.62
595.707	533.62
595.8	465.62
595.894	514.62
595.987	471.62
596.08	427.62
596.174	801.62
596.267	623.62
596.36	568.62
596.454	639.62
596.547	611.62
596.64	448.62
596.733	410.62
596.827	601.62
596.92	461.62
597.013	399.62
597.106	473.62
597.2	456.62
597.293	414.62
597.386	581.62
597.479	551.62
597.572	468.62
597.666	423.62
597.759	490.62
597.852	518.62
597.945	421.62
598.038	454.62
598.131	395.62
598.224	440.62
598.317	520.62
598.411	505.62
598.504	431.62
598.597	510.62
598.69	442.62
598.783	369.62
598.876	445.62
598.969	492.62
599.062	382.62
599.155	456.62
599.248	450.62
599.341	427.62
599.434	439.62
599.527	531.62
599.62	413.62
599.713	406.62
599.806	484.62
599.899	544.62
599.991	423.62
600.084	643.62
600.177	438.62
600.27	373.62
600.363	550.62
600.456	459.62
600.549	466.62
600.642	414.62
600.734	420.62
600.827	382.62
600.92	531.62
601.013	488.62
601.106	484.62
601.199	426.62
601.291	466.62
601.384	425.62
601.477	599.62
601.57	526.62
601.662	443.62
601.755	420.62
601.848	474.62
601.94	459.62
602.033	504.62
602.126	458.62
602.219	476.62
602.311	554.62
602.404	419.62
602.497	438.62
602.589	420.62
602.682	488.62
602.774	440.62
602.867	456.62
602.96	402.62
603.052	425.62
603.145	466.62
603.237	419.62
603.33	394.62
603.422	541.62
603.515	388.62
603.608	443.62
603.7	438.62
603.793	406.62
603.885	416.62
603.978	412.62
604.07	440.62
604.163	364.62
604.255	411.62
604.347	440.62
604.44	385.62
604.532	468.62
604.625	436.62
604.717	356.62
604.81	433.62
604.902	434.62
604.994	356.62
605.087	385.62
605.179	407.62
605.271	432.62
605.364	408.62
605.456	422.62
605.548	435.62
605.641	395.62
605.733	388.62
605.825	489.62
605.918	364.62
606.01	535.62
606.102	780.62
606.194	454.62
606.287	519.62
606.379	399.62
606.471	423.62
606.563	409.62
606.655	452.62
606.748	505.62
606.84	412.62
606.932	437.62
607.024	448.62
607.116	372.62
607.208	403.62
607.301	463.62
607.393	407.62
607.485	420.62
607.577	454.62
607.669	518.62
607.761	484.62
607.853	621.62
607.945	415.62
608.037	348.62
608.129	379.62
608.221	425.62
608.313	336.62
608.405	470.62
608.497	450.62
608.589	343.62
608.681	386.62
608.773	470.62
608.865	401.62
608.957	437.62
609.049	431.62
609.141	498.62
609.233	381.62
609.325	370.62
609.417	404.62
609.509	442.62
609.601	507.62
609.693	472.62
609.784	356.62
609.876	407.62
609.968	466.62
610.06	2443.62
610.152	624.62
610.244	1102.62
610.335	457.62
610.427	356.62
610.519	413.62
610.611	487.62
610.702	336.62
610.794	374.62
610.886	529.62
610.978	405.62
611.069	772.62
611.161	465.62
611.253	447.62
611.344	383.62
611.436	343.62
611.528	406.62
611.62	321.62
611.711	348.62
611.803	352.62
611.894	294.62
611.986	343.62
612.078	408.62
612.169	367.62
612.261	312.62
612.352	342.62
612.444	280.62
612.536	403.62
612.627	389.62
612.719	267.62
612.81	220.62
612.902	305.62
612.993	351.62
613.085	278.62
613.176	223.62
613.268	342.62
613.359	209.62
613.451	261.62
613.542	351.62
613.634	240.62
613.725	293.62
613.816	337.62
613.908	234.62
613.999	186.62
614.091	201.62
614.182	194.62
614.273	207.62
614.365	206.62
614.456	202.62
614.547	186.62
614.639	157.62
614.73	205.62
614.821	217.62
614.913	134.62
615.004	145.62
615.095	104.62
615.187	114.62
