568.212	1522.69
568.308	1559.69
568.404	1522.69
568.501	1438.69
568.597	1435.69
568.693	1361.69
568.789	1865.69
568.885	1336.69
568.982	1325.69
569.078	1279.69
569.174	1283.69
569.27	1189.69
569.366	1269.69
569.462	1215.69
569.558	1185.69
569.655	1264.69
569.751	1094.69
569.847	1111.69
569.943	1200.69
570.039	1076.69
570.135	1579.69
570.231	1152.69
570.327	1232.69
570.423	1256.69
570.519	1226.69
570.615	1223.69
570.711	1219.69
570.807	1291.69
570.903	1218.69
570.999	1188.69
571.095	1170.69
571.191	1231.69
571.287	1224.69
571.383	1189.69
571.479	1202.69
571.574	1219.69
571.67	1061.69
571.766	1302.69
571.862	1114.69
571.958	1082.69
572.054	1128.69
572.15	1012.69
572.246	965.69
572.341	1113.69
572.437	1089.69
572.533	1085.69
572.629	1046.69
572.725	1010.69
572.82	965.69
572.916	1056.69
573.012	1012.69
573.108	1048.69
573.203	939.69
573.299	937.69
573.395	974.69
573.49	906.69
573.586	915.69
573.682	1012.69
573.778	1037.69
573.873	905.69
573.969	890.69
574.065	930.69
574.16	956.69
574.256	968.69
574.351	994.69
574.447	868.69
574.543	910.69
574.638	1016.69
574.734	949.69
574.829	1116.69
574.925	994.69
575.02	907.69
575.116	950.69
575.212	986.69
575.307	1069.69
575.403	855.69
575.498	938.69
575.594	896.69
575.689	897.69
575.784	976.69
575.88	961.69
575.975	878.69
576.071	885.69
576.166	922.69
576.262	896.69
576.357	879.69
576.452	1080.69
576.548	900.69
576.643	905.69
576.739	934.69
576.834	918.69
576.929	869.69
577.025	1405.69
577.12	874.69
577.215	799.69
577.311	838.69
577.406	958.69
577.501	968.69
577.597	773.69
577.692	1042.69
577.787	943.69
577.882	825.69
577.978	850.69
578.073	805.69
578.168	768.69
578.263	793.69
578.358	794.69
578.454	732.69
578.549	700.69
578.644	759.69
578.739	820.69
578.834	725.69
578.929	799.69
579.025	675.69
579.12	813.69
579.215	1000.69
579.31	877.69
579.405	739.69
579.5	812.69
579.595	774.69
579.69	682.69
579.785	685.69
579.88	762.69
579.975	710.69
580.07	686.69
580.165	773.69
580.26	784.69
580.355	736.69
580.45	867.69
580.545	712.69
580.64	716.69
580.735	816.69
580.83	738.69
580.925	668.69
581.02	692.69
581.115	683.69
581.21	669.69
581.305	712.69
581.4	755.69
581.495	733.69
581.589	708.69
581.684	666.69
581.779	719.69
581.874	677.69
581.969	841.69
582.064	642.69
582.158	673.69
582.253	666.69
582.348	664.69
582.443	640.69
582.537	706.69
582.632	938.69
582.727	699.69
582.822	638.69
582.916	685.69
583.011	666.69
583.106	669.69
583.201	700.69
583.295	621.69
583.39	592.69
583.485	628.69
583.579	2120.69
583.674	799.69
583.769	827.69
583.863	680.69
583.958	572.69
584.052	541.69
584.147	653.69
584.242	564.69
584.336	610.69
584.431	821.69
584.525	539.69
584.62	701.69
584.714	694.69
584.809	612.69
584.903	635.69
584.998	653.69
585.092	578.69
585.187	610.69
585.281	565.69
585.376	642.69
585.47	610.69
585.565	598.69
585.659	568.69
585.754	519.69
585.848	611.69
585.942	586.69
586.037	556.69
586.131	2450.69
586.226	740.69
586.32	631.69
586.414	481.69
586.509	625.69
586.603	626.69
586.697	576.69
586.792	517.69
586.886	533.69
586.98	626.69
587.075	558.69
587.169	575.69
587.263	701.69
587.357	540.69
587.452	544.69
587.546	628.69
587.64	513.69
587.734	548.69
587.829	565.69
587.923	489.69
588.017	519.69
588.111	545.69
588.205	581.69
588.3	528.69
588.394	506.69
588.488	465.69
588.582	502.69
588.676	546.69
588.77	532.69
588.864	604.69
588.958	541.69
589.052	518.69
589.147	560.69
589.241	549.69
589.335	566.69
589.429	567.69
589.523	506.69
589.617	573.69
589.711	512.69
589.805	603.69
589.899	640.69
589.993	503.69
590.087	406.69
590.181	485.69
590.275	574.69
590.369	449.69
590.462	441.69
590.556	519.69
590.65	458.69
590.744	470.69
590.838	527.69
590.932	486.69
591.026	544.69
591.12	669.69
591.214	519.69
591.307	524.69
591.401	583.69
591.495	576.69
591.589	441.69
591.683	523.69
591.777	634.69
591.87	847.69
591.964	571.69
592.058	577.69
592.152	573.69
592.245	531.69
592.339	679.69
592.433	664.69
592.527	548.69
592.62	528.69
592.714	574.69
592.808	579.69
592.901	575.69
592.995	557.69
593.089	737.69
593.182	586.69
593.276	547.69
593.37	511.69
593.463	512.69
593.557	609.69
593.65	507.69
593.744	547.69
593.837	673.69
593.931	501.69
594.025	2572.69
594.118	779.69
594.212	547.69
594.305	530.69
594.399	576.69
594.492	863.69
594.586	549.69
594.679	513.69
594.773	579.69
594.866	618.69
594.96	550.69
595.053	549.69
595.146	483.69
595.24	447.69
595.333	485.69
595.427	463.69
595.52	473.69
595.614	596.69
595.707	533.69
595.8	508.69
595.894	520.69
595.987	503.69
596.08	460.69
596.174	792.69
596.267	576.69
596.36	586.69
596.454	599.69
596.547	531.69
596.64	498.69
596.733	463.69
596.827	524.69
596.92	476.69
597.013	378.69
597.106	376.69
597.2	441.69
597.293	320.69
597.386	539.69
597.479	522.69
597.572	465.69
597.666	390.69
597.759	429.69
597.852	516.69
597.945	380.69
598.038	425.69
598.131	399.69
598.224	379.69
598.317	460.69
598.411	479.69
598.504	372.69
598.597	483.69
598.69	434.69
598.783	395.69
598.876	476.69
598.969	469.69
599.062	385.69
599.155	440.69
599.248	396.69
599.341	441.69
599.434	366.69
599.527	468.69
599.62	450.69
599.713	375.69
599.806	483.69
599.899	598.69
599.991	392.69
600.084	584.69
600.177	454.69
600.27	408.69
600.363	533.69
600.456	445.69
600.549	433.69
600.642	338.69
600.734	377.69
600.827	443.69
600.92	502.69
601.013	432.69
601.106	551.69
601.199	400.69
601.291	400.69
601.384	488.69
601.477	543.69
601.57	509.69
601.662	441.69
601.755	421.69
601.848	447.69
601.94	432.69
602.033	566.69
602.126	460.69
602.219	413.69
602.311	567.69
602.404	416.69
602.497	449.69
602.589	471.69
602.682	478.69
602.774	412.69
602.867	491.69
602.96	448.69
603.052	418.69
603.145	408.69
603.237	443.69
603.33	436.69
603.422	537.69
603.515	442.69
603.608	429.69
603.7	423.69
603.793	453.69
603.885	405.69
603.978	380.69
604.07	416.69
604.163	348.69
604.255	445.69
604.347	393.69
604.44	363.69
604.532	400.69
604.625	417.69
604.717	395.69
604.81	397.69
604.902	408.69
604.994	420.69
605.087	346.69
605.179	405.69
605.271	449.69
605.364	374.69
605.456	467.69
605.548	389.69
605.641	398.69
605.733	396.69
605.825	401.69
605.918	398.69
606.01	558.69
606.102	759.69
606.194	504.69
606.287	524.69
606.379	387.69
606.471	457.69
606.563	441.69
606.655	471.69
606.748	483.69
606.84	414.69
606.932	478.69
607.024	371.69
607.116	373.69
607.208	404.69
607.301	457.69
607.393	405.69
607.485	371.69
607.577	500.69
607.669	560.69
607.761	478.69
607.853	650.69
607.945	407.69
608.037	334.69
608.129	389.69
608.221	412.69
608.313	403.69
608.405	442.69
608.497	404.69
608.589	455.69
608.681	434.69
608.773	428.69
608.865	456.69
608.957	388.69
609.049	385.69
609.141	496.69
609.233	360.69
609.325	332.69
609.417	371.69
609.509	493.69
609.601	518.69
609.693	477.69
609.784	444.69
609.876	367.69
609.968	427.69
610.06	2287.69
610.152	614.69
610.244	1108.69
610.335	476.69
610.427	415.69
610.519	355.69
610.611	412.69
610.702	386.69
610.794	396.69
610.886	480.69
610.978	466.69
611.069	726.69
611.161	422.69
611.253	509.69
611.344	370.69
611.436	346.69
611.528	480.69
611.62	312.69
611.711	331.69
611.803	405.69
611.894	334.69
611.986	335.69
612.078	333.69
612.169	376.69
612.261	364.69
612.352	321.69
612.444	357.69
612.536	440.69
612.627	305.69
612.719	323.69
612.81	261.69
612.902	248.69
612.993	355.69
613.085	278.69
613.176	238.69
613.268	292.69
613.359	280.69
613.451	284.69
613.542	328.69
613.634	282.69
613.725	269.69
613.816	315.69
613.908	296.69
613.999	219.69
614.091	197.69
614.182	221.69
614.273	241.69
614.365	207.69
614.456	170.69
614.547	177.69
614.639	144.69
614.73	190.69
614.821	292.69
614.913	129.69
615.004	106.69
615.095	162.69
615.187	97.69
