567.153	8614.31
567.249	8697.31
567.345	8868.31
567.442	9073.31
567.538	9357.31
567.634	9348.31
567.731	9538.31
567.827	9461.31
567.923	9419.31
568.019	9024.31
568.116	8669.31
568.212	8306.31
568.308	8140.31
568.404	7844.31
568.501	7613.31
568.597	7236.31
568.693	7000.31
568.789	7449.31
568.885	6545.31
568.982	6420.31
569.078	6202.31
569.174	6186.31
569.27	5932.31
569.366	5959.31
569.462	5921.31
569.558	5796.31
569.655	5638.31
569.751	5554.31
569.847	5615.31
569.943	5506.31
570.039	5373.31
570.135	5748.31
570.231	5386.31
570.327	5515.31
570.423	5434.31
570.519	5475.31
570.615	5337.31
570.711	5459.31
570.807	5444.31
570.903	5358.31
570.999	5449.31
571.095	5460.31
571.191	5272.31
571.287	5225.31
571.383	5129.31
571.479	5053.31
571.574	5093.31
571.67	4896.31
571.766	4955.31
571.862	4819.31
571.958	4703.31
572.054	4788.31
572.15	4646.31
572.246	4530.31
572.341	4698.31
572.437	4504.31
572.533	4507.31
572.629	4479.31
572.725	4462.31
572.82	4436.31
572.916	4487.31
573.012	4401.31
573.108	4508.31
573.203	4313.31
573.299	4316.31
573.395	4326.31
573.49	4185.31
573.586	4227.31
573.682	4246.31
573.778	4354.31
573.873	4168.31
573.969	4118.31
574.065	4232.31
574.16	4146.31
574.256	4195.31
574.351	4306.31
574.447	4136.31
574.543	4141.31
574.638	4219.31
574.734	4204.31
574.829	4238.31
574.925	4104.31
575.02	4058.31
575.116	3981.31
575.212	4002.31
575.307	4188.31
575.403	3906.31
575.498	4053.31
575.594	3999.31
575.689	3892.31
575.784	3855.31
575.88	3946.31
575.975	3900.31
576.071	3780.31
576.166	3820.31
576.262	3846.31
576.357	3731.31
576.452	3925.31
576.548	3870.31
576.643	3777.31
576.739	3811.31
576.834	3811.31
576.929	3712.31
577.025	4242.31
577.12	3668.31
577.215	3527.31
577.311	3676.31
577.406	3727.31
577.501	3786.31
577.597	3498.31
577.692	3735.31
577.787	3693.31
577.882	3593.31
577.978	3586.31
578.073	3540.31
578.168	3392.31
578.263	3465.31
578.358	3437.31
578.454	3436.31
578.549	3330.31
578.644	3323.31
578.739	3400.31
578.834	3265.31
578.929	3285.31
579.025	3330.31
579.12	3413.31
579.215	3521.31
579.31	3458.31
579.405	3206.31
579.5	3295.31
579.595	3314.31
579.69	3125.31
579.785	3207.31
579.88	3307.31
579.975	3165.31
580.07	3125.31
580.165	3218.31
580.26	3293.31
580.355	3163.31
580.45	3263.31
580.545	3161.31
580.64	3084.31
580.735	3111.31
580.83	3219.31
580.925	3009.31
581.02	3019.31
581.115	3038.31
581.21	2984.31
581.305	3071.31
581.4	3050.31
581.495	2983.31
581.589	3026.31
581.684	2898.31
581.779	3095.31
581.874	2977.31
581.969	3024.31
582.064	2919.31
582.158	2920.31
582.253	2863.31
582.348	2953.31
582.443	2887.31
582.537	2854.31
582.632	3027.31
582.727	2965.31
582.822	2781.31
582.916	2788.31
583.011	2919.31
583.106	2915.31
583.201	2832.31
583.295	2829.31
583.39	2724.31
583.485	2692.31
583.579	4389.31
583.674	2898.31
583.769	2928.31
583.863	2825.31
583.958	2710.31
584.052	2687.31
584.147	2641.31
584.242	2658.31
584.336	2689.31
584.431	2860.31
584.525	2666.31
584.62	2870.31
584.714	2700.31
584.809	2790.31
584.903	2688.31
584.998	2732.31
585.092	2679.31
585.187	2622.31
585.281	2536.31
585.376	2578.31
585.47	2623.31
585.565	2593.31
585.659	2554.31
585.754	2610.31
585.848	2592.31
585.942	2546.31
586.037	2562.31
586.131	4522.31
586.226	2681.31
586.32	2665.31
586.414	2429.31
586.509	2696.31
586.603	2587.31
586.697	2545.31
586.792	2531.31
586.886	2403.31
586.98	2618.31
587.075	2497.31
587.169	2491.31
587.263	2715.31
587.357	2556.31
587.452	2418.31
587.546	2594.31
587.64	2343.31
587.734	2412.31
587.829	2491.31
587.923	2392.31
588.017	2401.31
588.111	2405.31
588.205	2501.31
588.3	2409.31
588.394	2315.31
588.488	2319.31
588.582	2334.31
588.676	2377.31
588.77	2416.31
588.864	2469.31
588.958	2382.31
589.052	2449.31
589.147	2433.31
589.241	2419.31
589.335	2370.31
589.429	2415.31
589.523	2388.31
589.617	2399.31
589.711	2391.31
589.805	2435.31
589.899	2407.31
589.993	2428.31
590.087	2323.31
590.181	2235.31
590.275	2405.31
590.369	2340.31
590.462	2218.31
590.556	2259.31
590.65	2306.31
590.744	2353.31
590.838	2310.31
590.932	2372.31
591.026	2374.31
591.12	2516.31
591.214	2408.31
591.307	2363.31
591.401	2393.31
591.495	2549.31
591.589	2383.31
591.683	2393.31
591.777	2488.31
591.87	2806.31
591.964	2479.31
592.058	2493.31
592.152	2565.31
592.245	2548.31
592.339	2659.31
592.433	2759.31
592.527	2671.31
592.62	2631.31
592.714	2704.31
592.808	2703.31
592.901	2741.31
592.995	2675.31
593.089	2932.31
593.182	2786.31
593.276	2749.31
593.37	2730.31
593.463	2739.31
593.557	2772.31
593.65	2813.31
593.744	2818.31
593.837	2935.31
593.931	2791.31
594.025	4851.31
594.118	2955.31
594.212	2803.31
594.305	2685.31
594.399	2719.31
594.492	3009.31
594.586	2697.31
594.679	2502.31
594.773	2521.31
594.866	2567.31
594.96	2469.31
595.053	2379.31
595.146	2490.31
595.24	2371.31
595.333	2313.31
595.427	2286.31
595.52	2231.31
595.614	2475.31
595.707	2236.31
595.8	2144.31
595.894	2128.31
595.987	2110.31
596.08	2068.31
596.174	2328.31
596.267	2172.31
596.36	2219.31
596.454	2190.31
596.547	2105.31
596.64	2061.31
596.733	2002.31
596.827	2043.31
596.92	2064.31
597.013	1932.31
597.106	1842.31
597.2	1875.31
597.293	1862.31
597.386	2000.31
597.479	2009.31
597.572	2001.31
597.666	1849.31
597.759	1889.31
597.852	2004.31
597.945	1792.31
598.038	1831.31
598.131	1900.31
598.224	1858.31
598.317	1915.31
598.411	1817.31
598.504	1814.31
598.597	1884.31
598.69	1836.31
598.783	1865.31
598.876	1804.31
598.969	1758.31
599.062	1720.31
599.155	1865.31
599.248	1831.31
599.341	1885.31
599.434	1768.31
599.527	1853.31
599.62	1804.31
599.713	1775.31
599.806	1819.31
599.899	1955.31
599.991	1790.31
600.084	1925.31
600.177	1729.31
600.27	1799.31
600.363	1920.31
600.456	1753.31
600.549	1873.31
600.642	1717.31
600.734	1687.31
600.827	1760.31
600.92	1911.31
601.013	1826.31
601.106	1893.31
601.199	1794.31
601.291	1721.31
601.384	1764.31
601.477	1888.31
601.57	1800.31
601.662	1741.31
601.755	1832.31
601.848	1778.31
601.94	1603.31
602.033	1885.31
602.126	1770.31
602.219	1698.31
602.311	1830.31
602.404	1743.31
602.497	1679.31
602.589	1633.31
602.682	1755.31
602.774	1710.31
602.867	1691.31
602.96	1750.31
603.052	1671.31
603.145	1596.31
603.237	1718.31
603.33	1726.31
603.422	1787.31
603.515	1660.31
603.608	1755.31
603.7	1712.31
603.793	1698.31
603.885	1774.31
603.978	1653.31
604.07	1655.31
604.163	1633.31
604.255	1628.31
604.347	1611.31
604.44	1646.31
604.532	1718.31
604.625	1616.31
604.717	1659.31
604.81	1699.31
604.902	1574.31
604.994	1576.31
605.087	1663.31
605.179	1599.31
605.271	1591.31
605.364	1681.31
605.456	1682.31
605.548	1655.31
605.641	1672.31
605.733	1610.31
605.825	1649.31
605.918	1602.31
606.01	1747.31
606.102	1918.31
606.194	1639.31
606.287	1755.31
606.379	1570.31
606.471	1667.31
606.563	1746.31
606.655	1663.31
606.748	1603.31
606.84	1627.31
606.932	1645.31
607.024	1579.31
607.116	1606.31
607.208	1644.31
607.301	1634.31
607.393	1566.31
607.485	1583.31
607.577	1621.31
607.669	1677.31
607.761	1718.31
607.853	1852.31
607.945	1565.31
608.037	1580.31
608.129	1644.31
608.221	1546.31
608.313	1555.31
608.405	1613.31
608.497	1556.31
608.589	1499.31
608.681	1576.31
608.773	1592.31
608.865	1581.31
608.957	1675.31
609.049	1558.31
609.141	1601.31
609.233	1649.31
609.325	1531.31
609.417	1595.31
609.509	1676.31
609.601	1734.31
609.693	1604.31
609.784	1543.31
609.876	1619.31
609.968	1625.31
610.06	3372.31
610.152	1765.31
610.244	2200.31
610.335	1619.31
610.427	1599.31
610.519	1495.31
610.611	1504.31
610.702	1508.31
610.794	1506.31
610.886	1521.31
610.978	1502.31
611.069	1939.31
611.161	1442.31
611.253	1459.31
611.344	1432.31
611.436	1342.31
611.528	1447.31
611.62	1370.31
611.711	1380.31
611.803	1287.31
611.894	1287.31
611.986	1259.31
612.078	1320.31
612.169	1296.31
612.261	1282.31
612.352	1209.31
612.444	1185.31
612.536	1280.31
612.627	1184.31
612.719	1113.31
612.81	1151.31
612.902	1106.31
612.993	1143.31
613.085	1159.31
613.176	994.31
613.268	1047.31
613.359	1082.31
613.451	1028.31
613.542	1044.31
613.634	1031.31
613.725	1053.31
613.816	1064.31
613.908	965.31
613.999	953.31
614.091	899.31
614.182	841.31
614.273	951.31
614.365	870.31
614.456	787.31
614.547	833.31
614.639	765.31
614.73	752.31
614.821	856.31
614.913	753.31
615.004	645.31
615.095	637.31
615.187	697.31
