567.153	7907.88
567.249	7875.88
567.345	8067.88
567.442	8275.88
567.538	8446.88
567.634	8463.88
567.731	8664.88
567.827	8574.88
567.923	8541.88
568.019	8305.88
568.116	7853.88
568.212	7702.88
568.308	7534.88
568.404	7189.88
568.501	6882.88
568.597	6696.88
568.693	6531.88
568.789	6850.88
568.885	6087.88
568.982	5924.88
569.078	5799.88
569.174	5842.88
569.27	5501.88
569.366	5455.88
569.462	5376.88
569.558	5403.88
569.655	5319.88
569.751	5140.88
569.847	5135.88
569.943	5115.88
570.039	5030.88
570.135	5478.88
570.231	5073.88
570.327	5109.88
570.423	5083.88
570.519	4979.88
570.615	4941.88
570.711	5057.88
570.807	5110.88
570.903	4965.88
570.999	4911.88
571.095	4976.88
571.191	4848.88
571.287	4814.88
571.383	4807.88
571.479	4775.88
571.574	4657.88
571.67	4526.88
571.766	4626.88
571.862	4391.88
571.958	4470.88
572.054	4588.88
572.15	4273.88
572.246	4176.88
572.341	4359.88
572.437	4190.88
572.533	4241.88
572.629	4204.88
572.725	4221.88
572.82	4101.88
572.916	4182.88
573.012	4121.88
573.108	4178.88
573.203	4096.88
573.299	4082.88
573.395	3881.88
573.49	3896.88
573.586	3991.88
573.682	4054.88
573.778	4085.88
573.873	3906.88
573.969	3903.88
574.065	3875.88
574.16	3879.88
574.256	3908.88
574.351	3912.88
574.447	3881.88
574.543	3950.88
574.638	3955.88
574.734	3881.88
574.829	4058.88
574.925	3821.88
575.02	3683.88
575.116	3723.88
575.212	3776.88
575.307	3750.88
575.403	3671.88
575.498	3769.88
575.594	3666.88
575.689	3681.88
575.784	3648.88
575.88	3562.88
575.975	3701.88
576.071	3587.88
576.166	3527.88
576.262	3578.88
576.357	3478.88
576.452	3691.88
576.548	3552.88
576.643	3463.88
576.739	3553.88
576.834	3459.88
576.929	3469.88
577.025	4012.88
577.12	3358.88
577.215	3354.88
577.311	3464.88
577.406	3429.88
577.501	3463.88
577.597	3282.88
577.692	3406.88
577.787	3359.88
577.882	3267.88
577.978	3309.88
578.073	3241.88
578.168	3271.88
578.263	3239.88
578.358	3135.88
578.454	3123.88
578.549	3159.88
578.644	3135.88
578.739	3198.88
578.834	3090.88
578.929	3091.88
579.025	3057.88
579.12	3126.88
579.215	3344.88
579.31	3234.88
579.405	3032.88
579.5	3152.88
579.595	3016.88
579.69	2947.88
579.785	3014.88
579.88	2963.88
579.975	3048.88
580.07	2915.88
580.165	2873.88
580.26	3011.88
580.355	2919.88
580.45	3003.88
580.545	2883.88
580.64	2910.88
580.735	2944.88
580.83	2821.88
580.925	2798.88
581.02	2863.88
581.115	2834.88
581.21	2766.88
581.305	2907.88
581.4	2794.88
581.495	2783.88
581.589	2880.88
581.684	2766.88
581.779	2830.88
581.874	2790.88
581.969	2887.88
582.064	2657.88
582.158	2710.88
582.253	2722.88
582.348	2665.88
582.443	2713.88
582.537	2726.88
582.632	2914.88
582.727	2693.88
582.822	2644.88
582.916	2583.88
583.011	2593.88
583.106	2657.88
583.201	2596.88
583.295	2605.88
583.39	2561.88
583.485	2510.88
583.579	4197.88
583.674	2720.88
583.769	2766.88
583.863	2502.88
583.958	2581.88
584.052	2499.88
584.147	2518.88
584.242	2451.88
584.336	2566.88
584.431	2667.88
584.525	2429.88
584.62	2606.88
584.714	2582.88
584.809	2535.88
584.903	2467.88
584.998	2519.88
585.092	2387.88
585.187	2464.88
585.281	2414.88
585.376	2501.88
585.47	2452.88
585.565	2404.88
585.659	2442.88
585.754	2350.88
585.848	2423.88
585.942	2423.88
586.037	2322.88
586.131	4322.88
586.226	2529.88
586.32	2388.88
586.414	2273.88
586.509	2498.88
586.603	2390.88
586.697	2305.88
586.792	2310.88
586.886	2319.88
586.98	2321.88
587.075	2261.88
587.169	2319.88
587.263	2440.88
587.357	2262.88
587.452	2290.88
587.546	2352.88
587.64	2250.88
587.734	2289.88
587.829	2229.88
587.923	2233.88
588.017	2196.88
588.111	2188.88
588.205	2288.88
588.3	2142.88
588.394	2168.88
588.488	2187.88
588.582	2179.88
588.676	2289.88
588.77	2216.88
588.864	2317.88
588.958	2360.88
589.052	2167.88
589.147	2274.88
589.241	2269.88
589.335	2200.88
589.429	2267.88
589.523	2239.88
589.617	2226.88
589.711	2192.88
589.805	2184.88
589.899	2334.88
589.993	2173.88
590.087	2144.88
590.181	2166.88
590.275	2256.88
590.369	2131.88
590.462	2147.88
590.556	2099.88
590.65	2132.88
590.744	2182.88
590.838	2171.88
590.932	2125.88
591.026	2227.88
591.12	2315.88
591.214	2213.88
591.307	2214.88
591.401	2257.88
591.495	2310.88
591.589	2180.88
591.683	2283.88
591.777	2279.88
591.87	2549.88
591.964	2289.88
592.058	2298.88
592.152	2351.88
592.245	2346.88
592.339	2437.88
592.433	2365.88
592.527	2419.88
592.62	2417.88
592.714	2453.88
592.808	2565.88
592.901	2645.88
592.995	2474.88
593.089	2702.88
593.182	2546.88
593.276	2513.88
593.37	2446.88
593.463	2487.88
593.557	2536.88
593.65	2454.88
593.744	2575.88
593.837	2626.88
593.931	2500.88
594.025	4602.88
594.118	2695.88
594.212	2484.88
594.305	2454.88
594.399	2479.88
594.492	2675.88
594.586	2355.88
594.679	2324.88
594.773	2228.88
594.866	2265.88
594.96	2313.88
595.053	2203.88
595.146	2118.88
595.24	2126.88
595.333	2109.88
595.427	2025.88
595.52	2045.88
595.614	2202.88
595.707	2024.88
595.8	1962.88
595.894	1994.88
595.987	1910.88
596.08	1904.88
596.174	2133.88
596.267	2050.88
596.36	1943.88
596.454	2036.88
596.547	1940.88
596.64	1845.88
596.733	1811.88
596.827	1918.88
596.92	1799.88
597.013	1771.88
597.106	1746.88
597.2	1797.88
597.293	1713.88
597.386	1868.88
597.479	1864.88
597.572	1770.88
597.666	1666.88
597.759	1744.88
597.852	1819.88
597.945	1690.88
598.038	1735.88
598.131	1643.88
598.224	1666.88
598.317	1798.88
598.411	1675.88
598.504	1637.88
598.597	1704.88
598.69	1672.88
598.783	1609.88
598.876	1675.88
598.969	1689.88
599.062	1562.88
599.155	1749.88
599.248	1691.88
599.341	1641.88
599.434	1597.88
599.527	1712.88
599.62	1684.88
599.713	1593.88
599.806	1719.88
599.899	1825.88
599.991	1631.88
600.084	1777.88
600.177	1629.88
600.27	1543.88
600.363	1743.88
600.456	1641.88
600.549	1563.88
600.642	1547.88
600.734	1519.88
600.827	1609.88
600.92	1662.88
601.013	1612.88
601.106	1617.88
601.199	1535.88
601.291	1570.88
601.384	1601.88
601.477	1695.88
601.57	1612.88
601.662	1613.88
601.755	1584.88
601.848	1564.88
601.94	1627.88
602.033	1690.88
602.126	1509.88
602.219	1562.88
602.311	1650.88
602.404	1524.88
602.497	1539.88
602.589	1571.88
602.682	1579.88
602.774	1505.88
602.867	1563.88
602.96	1530.88
603.052	1479.88
603.145	1536.88
603.237	1507.88
603.33	1499.88
603.422	1632.88
603.515	1519.88
603.608	1500.88
603.7	1456.88
603.793	1539.88
603.885	1578.88
603.978	1495.88
604.07	1546.88
604.163	1491.88
604.255	1480.88
604.347	1544.88
604.44	1446.88
604.532	1526.88
604.625	1503.88
604.717	1445.88
604.81	1485.88
604.902	1451.88
604.994	1529.88
605.087	1466.88
605.179	1474.88
605.271	1523.88
605.364	1416.88
605.456	1538.88
605.548	1506.88
605.641	1440.88
605.733	1426.88
605.825	1486.88
605.918	1406.88
606.01	1554.88
606.102	1743.88
606.194	1511.88
606.287	1590.88
606.379	1402.88
606.471	1524.88
606.563	1488.88
606.655	1550.88
606.748	1525.88
606.84	1406.88
606.932	1497.88
607.024	1454.88
607.116	1373.88
607.208	1401.88
607.301	1477.88
607.393	1394.88
607.485	1411.88
607.577	1467.88
607.669	1555.88
607.761	1461.88
607.853	1647.88
607.945	1405.88
608.037	1302.88
608.129	1366.88
608.221	1390.88
608.313	1328.88
608.405	1432.88
608.497	1414.88
608.589	1415.88
608.681	1388.88
608.773	1478.88
608.865	1465.88
608.957	1414.88
609.049	1368.88
609.141	1483.88
609.233	1431.88
609.325	1361.88
609.417	1414.88
609.509	1433.88
609.601	1498.88
609.693	1486.88
609.784	1371.88
609.876	1402.88
609.968	1431.88
610.06	3520.88
610.152	1587.88
610.244	2080.88
610.335	1462.88
610.427	1294.88
610.519	1340.88
610.611	1372.88
610.702	1344.88
610.794	1309.88
610.886	1425.88
610.978	1386.88
611.069	1759.88
611.161	1344.88
611.253	1361.88
611.344	1275.88
611.436	1171.88
611.528	1295.88
611.62	1176.88
611.711	1247.88
611.803	1167.88
611.894	1126.88
611.986	1117.88
612.078	1211.88
612.169	1099.88
612.261	1073.88
612.352	1046.88
612.444	1101.88
612.536	1152.88
612.627	1086.88
612.719	1043.88
612.81	964.88
612.902	986.88
612.993	1062.88
613.085	961.88
613.176	862.88
613.268	978.88
613.359	912.88
613.451	927.88
613.542	893.88
613.634	889.88
613.725	883.88
613.816	967.88
613.908	864.88
613.999	821.88
614.091	766.88
614.182	786.88
614.273	806.88
614.365	791.88
614.456	722.88
614.547	709.88
614.639	651.88
614.73	703.88
614.821	769.88
614.913	602.88
615.004	595.88
615.095	624.88
615.187	580.88
