567.153	9886.38
567.249	9881.38
567.345	10208.38
567.442	10338.38
567.538	10617.38
567.634	10792.38
567.731	10984.38
567.827	10994.38
567.923	10834.38
568.019	10411.38
568.116	10055.38
568.212	9485.38
568.308	9355.38
568.404	8941.38
568.501	8596.38
568.597	8351.38
568.693	8069.38
568.789	8263.38
568.885	7492.38
568.982	7428.38
569.078	7209.38
569.174	6994.38
569.27	6743.38
569.366	6826.38
569.462	6578.38
569.558	6454.38
569.655	6443.38
569.751	6264.38
569.847	6131.38
569.943	6220.38
570.039	6019.38
570.135	6556.38
570.231	6125.38
570.327	6232.38
570.423	6179.38
570.519	6047.38
570.615	6123.38
570.711	6142.38
570.807	6133.38
570.903	6076.38
570.999	6150.38
571.095	5990.38
571.191	5884.38
571.287	5906.38
571.383	5842.38
571.479	5798.38
571.574	5693.38
571.67	5569.38
571.766	5651.38
571.862	5359.38
571.958	5316.38
572.054	5335.38
572.15	5198.38
572.246	5017.38
572.341	5307.38
572.437	5185.38
572.533	5187.38
572.629	5027.38
572.725	5075.38
572.82	4985.38
572.916	5124.38
573.012	5076.38
573.108	4965.38
573.203	4858.38
573.299	4869.38
573.395	4874.38
573.49	4753.38
573.586	4740.38
573.682	4865.38
573.778	4938.38
573.873	4697.38
573.969	4816.38
574.065	4722.38
574.16	4733.38
574.256	4856.38
574.351	4825.38
574.447	4673.38
574.543	4702.38
574.638	4728.38
574.734	4630.38
574.829	4846.38
574.925	4661.38
575.02	4494.38
575.116	4546.38
575.212	4565.38
575.307	4654.38
575.403	4581.38
575.498	4585.38
575.594	4388.38
575.689	4406.38
575.784	4353.38
575.88	4392.38
575.975	4320.38
576.071	4365.38
576.166	4308.38
576.262	4345.38
576.357	4322.38
576.452	4523.38
576.548	4250.38
576.643	4214.38
576.739	4249.38
576.834	4118.38
576.929	4260.38
577.025	4832.38
577.12	4146.38
577.215	4077.38
577.311	4152.38
577.406	4108.38
577.501	4185.38
577.597	3992.38
577.692	4241.38
577.787	4124.38
577.882	3960.38
577.978	4044.38
578.073	4002.38
578.168	3994.38
578.263	3918.38
578.358	3817.38
578.454	3721.38
578.549	3881.38
578.644	3766.38
578.739	3863.38
578.834	3819.38
578.929	3855.38
579.025	3740.38
579.12	3884.38
579.215	3958.38
579.31	3881.38
579.405	3622.38
579.5	3769.38
579.595	3646.38
579.69	3559.38
579.785	3516.38
579.88	3647.38
579.975	3673.38
580.07	3604.38
580.165	3600.38
580.26	3710.38
580.355	3612.38
580.45	3640.38
580.545	3518.38
580.64	3494.38
580.735	3547.38
580.83	3468.38
580.925	3497.38
581.02	3420.38
581.115	3429.38
581.21	3277.38
581.305	3448.38
581.4	3441.38
581.495	3370.38
581.589	3413.38
581.684	3363.38
581.779	3382.38
581.874	3332.38
581.969	3474.38
582.064	3143.38
582.158	3289.38
582.253	3266.38
582.348	3352.38
582.443	3266.38
582.537	3284.38
582.632	3514.38
582.727	3283.38
582.822	3225.38
582.916	3281.38
583.011	3161.38
583.106	3235.38
583.201	3264.38
583.295	3226.38
583.39	3116.38
583.485	3152.38
583.579	4698.38
583.674	3146.38
583.769	3224.38
583.863	3154.38
583.958	3155.38
584.052	3051.38
584.147	3039.38
584.242	2951.38
584.336	3096.38
584.431	3238.38
584.525	2960.38
584.62	3235.38
584.714	3096.38
584.809	3039.38
584.903	3026.38
584.998	3030.38
585.092	2950.38
585.187	2999.38
585.281	2944.38
585.376	2986.38
585.47	2996.38
585.565	2966.38
585.659	2898.38
585.754	2944.38
585.848	3021.38
585.942	2899.38
586.037	2904.38
586.131	4837.38
586.226	3016.38
586.32	2961.38
586.414	2824.38
586.509	2970.38
586.603	2959.38
586.697	2843.38
586.792	2865.38
586.886	2832.38
586.98	2863.38
587.075	2807.38
587.169	2865.38
587.263	2917.38
587.357	2853.38
587.452	2820.38
587.546	2852.38
587.64	2643.38
587.734	2725.38
587.829	2824.38
587.923	2679.38
588.017	2724.38
588.111	2772.38
588.205	2831.38
588.3	2651.38
588.394	2670.38
588.488	2641.38
588.582	2716.38
588.676	2825.38
588.77	2790.38
588.864	2856.38
588.958	2777.38
589.052	2695.38
589.147	2718.38
589.241	2732.38
589.335	2773.38
589.429	2767.38
589.523	2726.38
589.617	2770.38
589.711	2735.38
589.805	2667.38
589.899	2755.38
589.993	2675.38
590.087	2581.38
590.181	2633.38
590.275	2700.38
590.369	2617.38
590.462	2605.38
590.556	2725.38
590.65	2634.38
590.744	2631.38
590.838	2731.38
590.932	2663.38
591.026	2727.38
591.12	2849.38
591.214	2767.38
591.307	2707.38
591.401	2755.38
591.495	2778.38
591.589	2702.38
591.683	2816.38
591.777	2799.38
591.87	3104.38
591.964	2861.38
592.058	2893.38
592.152	2914.38
592.245	2887.38
592.339	3095.38
592.433	3076.38
592.527	3037.38
592.62	3053.38
592.714	3065.38
592.808	3095.38
592.901	3155.38
592.995	3141.38
593.089	3380.38
593.182	3207.38
593.276	3228.38
593.37	3162.38
593.463	3218.38
593.557	3189.38
593.65	3139.38
593.744	3200.38
593.837	3329.38
593.931	3197.38
594.025	5399.38
594.118	3392.38
594.212	3170.38
594.305	3133.38
594.399	3093.38
594.492	3306.38
594.586	2938.38
594.679	2917.38
594.773	2954.38
594.866	2889.38
594.96	2825.38
595.053	2749.38
595.146	2772.38
595.24	2685.38
595.333	2629.38
595.427	2656.38
595.52	2590.38
595.614	2673.38
595.707	2525.38
595.8	2466.38
595.894	2426.38
595.987	2432.38
596.08	2417.38
596.174	2655.38
596.267	2471.38
596.36	2422.38
596.454	2419.38
596.547	2445.38
596.64	2252.38
596.733	2238.38
596.827	2323.38
596.92	2273.38
597.013	2151.38
597.106	2146.38
597.2	2182.38
597.293	2100.38
597.386	2246.38
597.479	2310.38
597.572	2130.38
597.666	2090.38
597.759	2165.38
597.852	2202.38
597.945	2026.38
598.038	2055.38
598.131	2129.38
598.224	2071.38
598.317	2236.38
598.411	2119.38
598.504	1986.38
598.597	2075.38
598.69	2081.38
598.783	2046.38
598.876	2043.38
598.969	2107.38
599.062	2009.38
599.155	2083.38
599.248	2012.38
599.341	2078.38
599.434	1948.38
599.527	2078.38
599.62	2033.38
599.713	2001.38
599.806	2050.38
599.899	2165.38
599.991	1976.38
600.084	2173.38
600.177	2019.38
600.27	1961.38
600.363	2158.38
600.456	1961.38
600.549	2021.38
600.642	1884.38
600.734	1948.38
600.827	1994.38
600.92	2040.38
601.013	1954.38
601.106	2107.38
601.199	1886.38
601.291	1903.38
601.384	1965.38
601.477	2021.38
601.57	1985.38
601.662	1929.38
601.755	1969.38
601.848	1965.38
601.94	1897.38
602.033	2045.38
602.126	1862.38
602.219	1869.38
602.311	2068.38
602.404	1867.38
602.497	1897.38
602.589	1944.38
602.682	1884.38
602.774	1920.38
602.867	1899.38
602.96	1834.38
603.052	1826.38
603.145	1846.38
603.237	1921.38
603.33	1887.38
603.422	1950.38
603.515	1861.38
603.608	1846.38
603.7	1815.38
603.793	1904.38
603.885	1844.38
603.978	1821.38
604.07	1878.38
604.163	1811.38
604.255	1859.38
604.347	1851.38
604.44	1820.38
604.532	1890.38
604.625	1807.38
604.717	1812.38
604.81	1841.38
604.902	1815.38
604.994	1773.38
605.087	1749.38
605.179	1746.38
605.271	1859.38
605.364	1768.38
605.456	1841.38
605.548	1790.38
605.641	1846.38
605.733	1732.38
605.825	1742.38
605.918	1824.38
606.01	1924.38
606.102	2054.38
606.194	1841.38
606.287	1862.38
606.379	1754.38
606.471	1807.38
606.563	1792.38
606.655	1764.38
606.748	1861.38
606.84	1817.38
606.932	1799.38
607.024	1753.38
607.116	1770.38
607.208	1717.38
607.301	1748.38
607.393	1813.38
607.485	1760.38
607.577	1725.38
607.669	1921.38
607.761	1756.38
607.853	1965.38
607.945	1758.38
608.037	1659.38
608.129	1714.38
608.221	1731.38
608.313	1701.38
608.405	1751.38
608.497	1683.38
608.589	1725.38
608.681	1707.38
608.773	1813.38
608.865	1765.38
608.957	1697.38
609.049	1706.38
609.141	1793.38
609.233	1698.38
609.325	1674.38
609.417	1715.38
609.509	1779.38
609.601	1826.38
609.693	1803.38
609.784	1754.38
609.876	1630.38
609.968	1708.38
610.06	3594.38
610.152	1866.38
610.244	2454.38
610.335	1730.38
610.427	1637.38
610.519	1611.38
610.611	1697.38
610.702	1652.38
610.794	1624.38
610.886	1681.38
610.978	1737.38
611.069	2025.38
611.161	1542.38
611.253	1672.38
611.344	1510.38
611.436	1508.38
611.528	1588.38
611.62	1439.38
611.711	1468.38
611.803	1410.38
611.894	1456.38
611.986	1426.38
612.078	1430.38
612.169	1445.38
612.261	1384.38
612.352	1326.38
612.444	1369.38
612.536	1384.38
612.627	1332.38
612.719	1261.38
612.81	1196.38
612.902	1147.38
612.993	1283.38
613.085	1203.38
613.176	1110.38
613.268	1136.38
613.359	1132.38
613.451	1108.38
613.542	1079.38
613.634	1111.38
613.725	1095.38
613.816	1135.38
613.908	1070.38
613.999	992.38
614.091	896.38
614.182	923.38
614.273	936.38
614.365	914.38
614.456	795.38
614.547	876.38
614.639	806.38
614.73	802.38
614.821	940.38
614.913	742.38
615.004	724.38
615.095	763.38
615.187	671.38
