567.153	4848.38
567.249	4701.38
567.345	4865.38
567.442	5023.38
567.538	5058.38
567.634	5083.38
567.731	5217.38
567.827	5076.38
567.923	5174.38
568.019	4863.38
568.116	4755.38
568.212	4471.38
568.308	4488.38
568.404	4235.38
568.501	4159.38
568.597	4080.38
568.693	3893.38
568.789	4332.38
568.885	3617.38
568.982	3687.38
569.078	3503.38
569.174	3489.38
569.27	3355.38
569.366	3413.38
569.462	3166.38
569.558	3170.38
569.655	3181.38
569.751	3114.38
569.847	3046.38
569.943	3081.38
570.039	3000.38
570.135	3464.38
570.231	3074.38
570.327	3145.38
570.423	3119.38
570.519	3132.38
570.615	3020.38
570.711	3043.38
570.807	3141.38
570.903	3016.38
570.999	2986.38
571.095	3003.38
571.191	3044.38
571.287	3008.38
571.383	2965.38
571.479	2955.38
571.574	2967.38
571.67	2793.38
571.766	2982.38
571.862	2728.38
571.958	2745.38
572.054	2742.38
572.15	2537.38
572.246	2559.38
572.341	2736.38
572.437	2665.38
572.533	2642.38
572.629	2590.38
572.725	2592.38
572.82	2525.38
572.916	2623.38
573.012	2602.38
573.108	2552.38
573.203	2509.38
573.299	2495.38
573.395	2407.38
573.49	2388.38
573.586	2398.38
573.682	2450.38
573.778	2509.38
573.873	2386.38
573.969	2376.38
574.065	2428.38
574.16	2368.38
574.256	2416.38
574.351	2480.38
574.447	2278.38
574.543	2391.38
574.638	2470.38
574.734	2391.38
574.829	2556.38
574.925	2383.38
575.02	2273.38
575.116	2336.38
575.212	2388.38
575.307	2433.38
575.403	2290.38
575.498	2380.38
575.594	2256.38
575.689	2301.38
575.784	2265.38
575.88	2241.38
575.975	2316.38
576.071	2236.38
576.166	2179.38
576.262	2172.38
576.357	2176.38
576.452	2391.38
576.548	2181.38
576.643	2220.38
576.739	2228.38
576.834	2155.38
576.929	2099.38
577.025	2760.38
577.12	2092.38
577.215	2059.38
577.311	2166.38
577.406	2157.38
577.501	2197.38
577.597	2056.38
577.692	2206.38
577.787	2118.38
577.882	2038.38
577.978	2084.38
578.073	2001.38
578.168	1971.38
578.263	1988.38
578.358	1935.38
578.454	1946.38
578.549	1916.38
578.644	1912.38
578.739	1961.38
578.834	1883.38
578.929	1892.38
579.025	1866.38
579.12	1888.38
579.215	2142.38
579.31	2017.38
579.405	1909.38
579.5	2030.38
579.595	1867.38
579.69	1813.38
579.785	1853.38
579.88	1800.38
579.975	1879.38
580.07	1823.38
580.165	1954.38
580.26	1976.38
580.355	1860.38
580.45	1943.38
580.545	1787.38
580.64	1753.38
580.735	1927.38
580.83	1780.38
580.925	1694.38
581.02	1787.38
581.115	1752.38
581.21	1702.38
581.305	1790.38
581.4	1758.38
581.495	1727.38
581.589	1686.38
581.684	1748.38
581.779	1773.38
581.874	1719.38
581.969	1810.38
582.064	1657.38
582.158	1676.38
582.253	1653.38
582.348	1608.38
582.443	1640.38
582.537	1706.38
582.632	1845.38
582.727	1602.38
582.822	1641.38
582.916	1662.38
583.011	1637.38
583.106	1694.38
583.201	1656.38
583.295	1675.38
583.39	1596.38
583.485	1581.38
583.579	3093.38
583.674	1746.38
583.769	1844.38
583.863	1596.38
583.958	1582.38
584.052	1509.38
584.147	1552.38
584.242	1455.38
584.336	1542.38
584.431	1764.38
584.525	1574.38
584.62	1614.38
584.714	1613.38
584.809	1553.38
584.903	1547.38
584.998	1614.38
585.092	1499.38
585.187	1503.38
585.281	1521.38
585.376	1559.38
585.47	1498.38
585.565	1537.38
585.659	1422.38
585.754	1477.38
585.848	1523.38
585.942	1509.38
586.037	1424.38
586.131	3377.38
586.226	1680.38
586.32	1504.38
586.414	1361.38
586.509	1565.38
586.603	1538.38
586.697	1444.38
586.792	1444.38
586.886	1381.38
586.98	1483.38
587.075	1407.38
587.169	1432.38
587.263	1586.38
587.357	1424.38
587.452	1459.38
587.546	1435.38
587.64	1310.38
587.734	1383.38
587.829	1466.38
587.923	1383.38
588.017	1388.38
588.111	1383.38
588.205	1406.38
588.3	1353.38
588.394	1369.38
588.488	1287.38
588.582	1331.38
588.676	1428.38
588.77	1340.38
588.864	1472.38
588.958	1409.38
589.052	1272.38
589.147	1371.38
589.241	1401.38
589.335	1309.38
589.429	1373.38
589.523	1357.38
589.617	1421.38
589.711	1409.38
589.805	1406.38
589.899	1485.38
589.993	1304.38
590.087	1256.38
590.181	1366.38
590.275	1343.38
590.369	1314.38
590.462	1263.38
590.556	1317.38
590.65	1322.38
590.744	1275.38
590.838	1342.38
590.932	1325.38
591.026	1371.38
591.12	1558.38
591.214	1355.38
591.307	1359.38
591.401	1426.38
591.495	1423.38
591.589	1358.38
591.683	1408.38
591.777	1491.38
591.87	1702.38
591.964	1420.38
592.058	1409.38
592.152	1455.38
592.245	1433.38
592.339	1521.38
592.433	1547.38
592.527	1509.38
592.62	1481.38
592.714	1497.38
592.808	1590.38
592.901	1584.38
592.995	1534.38
593.089	1720.38
593.182	1610.38
593.276	1522.38
593.37	1501.38
593.463	1494.38
593.557	1539.38
593.65	1516.38
593.744	1528.38
593.837	1617.38
593.931	1459.38
594.025	3571.38
594.118	1769.38
594.212	1500.38
594.305	1499.38
594.399	1596.38
594.492	1823.38
594.586	1443.38
594.679	1389.38
594.773	1445.38
594.866	1423.38
594.96	1418.38
595.053	1356.38
595.146	1329.38
595.24	1307.38
595.333	1357.38
595.427	1260.38
595.52	1221.38
595.614	1417.38
595.707	1255.38
595.8	1171.38
595.894	1272.38
595.987	1215.38
596.08	1152.38
596.174	1444.38
596.267	1303.38
596.36	1236.38
596.454	1318.38
596.547	1235.38
596.64	1130.38
596.733	1136.38
596.827	1249.38
596.92	1140.38
597.013	1024.38
597.106	1046.38
597.2	1113.38
597.293	1028.38
597.386	1172.38
597.479	1199.38
597.572	1125.38
597.666	1024.38
597.759	1079.38
597.852	1095.38
597.945	1004.38
598.038	1075.38
598.131	982.38
598.224	1033.38
598.317	1096.38
598.411	1048.38
598.504	1036.38
598.597	1091.38
598.69	1069.38
598.783	1029.38
598.876	1043.38
598.969	1079.38
599.062	991.38
599.155	1096.38
599.248	1098.38
599.341	1100.38
599.434	1011.38
599.527	1076.38
599.62	1009.38
599.713	965.38
599.806	1087.38
599.899	1203.38
599.991	972.38
600.084	1126.38
600.177	1065.38
600.27	999.38
600.363	1170.38
600.456	1048.38
600.549	1053.38
600.642	943.38
600.734	977.38
600.827	983.38
600.92	1113.38
601.013	994.38
601.106	1077.38
601.199	925.38
601.291	943.38
601.384	1028.38
601.477	1091.38
601.57	1101.38
601.662	1010.38
601.755	971.38
601.848	1015.38
601.94	975.38
602.033	1087.38
602.126	988.38
602.219	952.38
602.311	1090.38
602.404	967.38
602.497	993.38
602.589	937.38
602.682	942.38
602.774	983.38
602.867	1032.38
602.96	914.38
603.052	944.38
603.145	1003.38
603.237	991.38
603.33	954.38
603.422	1076.38
603.515	984.38
603.608	971.38
603.7	959.38
603.793	1010.38
603.885	979.38
603.978	956.38
604.07	997.38
604.163	896.38
604.255	957.38
604.347	983.38
604.44	882.38
604.532	975.38
604.625	965.38
604.717	935.38
604.81	948.38
604.902	924.38
604.994	892.38
605.087	883.38
605.179	909.38
605.271	974.38
605.364	916.38
605.456	971.38
605.548	944.38
605.641	925.38
605.733	905.38
605.825	983.38
605.918	886.38
606.01	1030.38
606.102	1259.38
606.194	991.38
606.287	1057.38
606.379	910.38
606.471	1004.38
606.563	978.38
606.655	999.38
606.748	1007.38
606.84	893.38
606.932	941.38
607.024	884.38
607.116	827.38
607.208	895.38
607.301	963.38
607.393	884.38
607.485	882.38
607.577	919.38
607.669	1053.38
607.761	982.38
607.853	1161.38
607.945	948.38
608.037	813.38
608.129	891.38
608.221	899.38
608.313	830.38
608.405	921.38
608.497	912.38
608.589	886.38
608.681	946.38
608.773	976.38
608.865	943.38
608.957	876.38
609.049	900.38
609.141	999.38
609.233	868.38
609.325	848.38
609.417	920.38
609.509	988.38
609.601	1012.38
609.693	988.38
609.784	895.38
609.876	865.38
609.968	902.38
610.06	2733.38
610.152	1040.38
610.244	1535.38
610.335	954.38
610.427	864.38
610.519	875.38
610.611	940.38
610.702	779.38
610.794	855.38
610.886	956.38
610.978	887.38
611.069	1197.38
611.161	886.38
611.253	929.38
611.344	774.38
611.436	757.38
611.528	867.38
611.62	739.38
611.711	769.38
611.803	796.38
611.894	717.38
611.986	671.38
612.078	771.38
612.169	753.38
612.261	728.38
612.352	678.38
612.444	642.38
612.536	775.38
612.627	705.38
612.719	609.38
612.81	593.38
612.902	574.38
612.993	684.38
613.085	602.38
613.176	542.38
613.268	628.38
613.359	532.38
613.451	556.38
613.542	628.38
613.634	545.38
613.725	568.38
613.816	639.38
613.908	566.38
613.999	508.38
614.091	481.38
614.182	521.38
614.273	487.38
614.365	454.38
614.456	499.38
614.547	449.38
614.639	390.38
614.73	436.38
614.821	491.38
614.913	366.38
615.004	376.38
615.095	379.38
615.187	316.38
