567.153	7443.94
567.249	7398.94
567.345	7612.94
567.442	7881.94
567.538	7950.94
567.634	8128.94
567.731	8146.94
567.827	8260.94
567.923	8050.94
568.019	7778.94
568.116	7392.94
568.212	7127.94
568.308	6899.94
568.404	6553.94
568.501	6312.94
568.597	6185.94
568.693	5852.94
568.789	6216.94
568.885	5491.94
568.982	5262.94
569.078	5018.94
569.174	5118.94
569.27	4904.94
569.366	4858.94
569.462	4787.94
569.558	4631.94
569.655	4637.94
569.751	4552.94
569.847	4613.94
569.943	4471.94
570.039	4475.94
570.135	4968.94
570.231	4389.94
570.327	4681.94
570.423	4615.94
570.519	4669.94
570.615	4522.94
570.711	4695.94
570.807	4669.94
570.903	4535.94
570.999	4646.94
571.095	4716.94
571.191	4480.94
571.287	4477.94
571.383	4434.94
571.479	4263.94
571.574	4215.94
571.67	4268.94
571.766	4328.94
571.862	4077.94
571.958	4093.94
572.054	4093.94
572.15	3876.94
572.246	3811.94
572.341	4011.94
572.437	3807.94
572.533	3799.94
572.629	3779.94
572.725	3687.94
572.82	3665.94
572.916	3733.94
573.012	3585.94
573.108	3612.94
573.203	3515.94
573.299	3506.94
573.395	3509.94
573.49	3430.94
573.586	3519.94
573.682	3431.94
573.778	3643.94
573.873	3467.94
573.969	3414.94
574.065	3421.94
574.16	3461.94
574.256	3473.94
574.351	3564.94
574.447	3520.94
574.543	3532.94
574.638	3562.94
574.734	3554.94
574.829	3676.94
574.925	3503.94
575.02	3416.94
575.116	3468.94
575.212	3457.94
575.307	3458.94
575.403	3399.94
575.498	3384.94
575.594	3306.94
575.689	3372.94
575.784	3322.94
575.88	3324.94
575.975	3333.94
576.071	3283.94
576.166	3223.94
576.262	3216.94
576.357	3300.94
576.452	3382.94
576.548	3287.94
576.643	3268.94
576.739	3215.94
576.834	3239.94
576.929	3240.94
577.025	3595.94
577.12	2995.94
577.215	2971.94
577.311	3124.94
577.406	3111.94
577.501	3206.94
577.597	2996.94
577.692	3196.94
577.787	3071.94
577.882	2994.94
577.978	2996.94
578.073	2901.94
578.168	2869.94
578.263	2927.94
578.358	2846.94
578.454	2873.94
578.549	2864.94
578.644	2780.94
578.739	2824.94
578.834	2781.94
578.929	2729.94
579.025	2756.94
579.12	2856.94
579.215	2909.94
579.31	2855.94
579.405	2709.94
579.5	2764.94
579.595	2605.94
579.69	2639.94
579.785	2639.94
579.88	2620.94
579.975	2610.94
580.07	2619.94
580.165	2620.94
580.26	2715.94
580.355	2705.94
580.45	2628.94
580.545	2612.94
580.64	2633.94
580.735	2689.94
580.83	2590.94
580.925	2542.94
581.02	2560.94
581.115	2572.94
581.21	2506.94
581.305	2618.94
581.4	2459.94
581.495	2517.94
581.589	2568.94
581.684	2431.94
581.779	2501.94
581.874	2583.94
581.969	2562.94
582.064	2441.94
582.158	2427.94
582.253	2422.94
582.348	2407.94
582.443	2435.94
582.537	2474.94
582.632	2600.94
582.727	2428.94
582.822	2424.94
582.916	2321.94
583.011	2390.94
583.106	2478.94
583.201	2335.94
583.295	2339.94
583.39	2322.94
583.485	2317.94
583.579	3803.94
583.674	2412.94
583.769	2511.94
583.863	2269.94
583.958	2305.94
584.052	2217.94
584.147	2219.94
584.242	2257.94
584.336	2266.94
584.431	2336.94
584.525	2194.94
584.62	2392.94
584.714	2291.94
584.809	2190.94
584.903	2218.94
584.998	2277.94
585.092	2186.94
585.187	2229.94
585.281	2135.94
585.376	2255.94
585.47	2222.94
585.565	2172.94
585.659	2043.94
585.754	2086.94
585.848	2181.94
585.942	2052.94
586.037	2076.94
586.131	4093.94
586.226	2240.94
586.32	2092.94
586.414	1964.94
586.509	2199.94
586.603	2066.94
586.697	1992.94
586.792	2065.94
586.886	2031.94
586.98	2111.94
587.075	2123.94
587.169	1986.94
587.263	2221.94
587.357	2071.94
587.452	1988.94
587.546	2125.94
587.64	2012.94
587.734	2059.94
587.829	2030.94
587.923	1970.94
588.017	2030.94
588.111	1955.94
588.205	2021.94
588.3	1934.94
588.394	1845.94
588.488	1848.94
588.582	2044.94
588.676	1998.94
588.77	1910.94
588.864	2025.94
588.958	2077.94
589.052	1855.94
589.147	2018.94
589.241	2081.94
589.335	1959.94
589.429	1975.94
589.523	2004.94
589.617	2004.94
589.711	2018.94
589.805	2026.94
589.899	2093.94
589.993	1906.94
590.087	1874.94
590.181	1944.94
590.275	1905.94
590.369	1927.94
590.462	1932.94
590.556	1803.94
590.65	1830.94
590.744	1937.94
590.838	1886.94
590.932	1879.94
591.026	2051.94
591.12	2110.94
591.214	1927.94
591.307	2007.94
591.401	1961.94
591.495	2046.94
591.589	1962.94
591.683	2056.94
591.777	2058.94
591.87	2338.94
591.964	2143.94
592.058	2018.94
592.152	2161.94
592.245	2106.94
592.339	2245.94
592.433	2281.94
592.527	2232.94
592.62	2197.94
592.714	2253.94
592.808	2286.94
592.901	2241.94
592.995	2188.94
593.089	2509.94
593.182	2367.94
593.276	2309.94
593.37	2302.94
593.463	2267.94
593.557	2246.94
593.65	2266.94
593.744	2317.94
593.837	2396.94
593.931	2326.94
594.025	4464.94
594.118	2523.94
594.212	2313.94
594.305	2293.94
594.399	2348.94
594.492	2501.94
594.586	2172.94
594.679	2218.94
594.773	2088.94
594.866	2102.94
594.96	2114.94
595.053	1982.94
595.146	1993.94
595.24	2003.94
595.333	1898.94
595.427	1794.94
595.52	1849.94
595.614	2055.94
595.707	1856.94
595.8	1810.94
595.894	1843.94
595.987	1731.94
596.08	1741.94
596.174	2076.94
596.267	1796.94
596.36	1782.94
596.454	1925.94
596.547	1778.94
596.64	1651.94
596.733	1651.94
596.827	1770.94
596.92	1667.94
597.013	1588.94
597.106	1607.94
597.2	1598.94
597.293	1598.94
597.386	1721.94
597.479	1652.94
597.572	1620.94
597.666	1496.94
597.759	1534.94
597.852	1605.94
597.945	1506.94
598.038	1536.94
598.131	1487.94
598.224	1450.94
598.317	1630.94
598.411	1552.94
598.504	1523.94
598.597	1572.94
598.69	1515.94
598.783	1415.94
598.876	1532.94
598.969	1550.94
599.062	1498.94
599.155	1578.94
599.248	1516.94
599.341	1500.94
599.434	1448.94
599.527	1538.94
599.62	1476.94
599.713	1495.94
599.806	1539.94
599.899	1673.94
599.991	1492.94
600.084	1701.94
600.177	1419.94
600.27	1464.94
600.363	1610.94
600.456	1479.94
600.549	1457.94
600.642	1406.94
600.734	1527.94
600.827	1445.94
600.92	1589.94
601.013	1540.94
601.106	1604.94
601.199	1514.94
601.291	1524.94
601.384	1494.94
601.477	1684.94
601.57	1609.94
601.662	1480.94
601.755	1467.94
601.848	1545.94
601.94	1500.94
602.033	1568.94
602.126	1480.94
602.219	1530.94
602.311	1606.94
602.404	1456.94
602.497	1515.94
602.589	1455.94
602.682	1499.94
602.774	1538.94
602.867	1489.94
602.96	1542.94
603.052	1504.94
603.145	1470.94
603.237	1443.94
603.33	1416.94
603.422	1578.94
603.515	1406.94
603.608	1464.94
603.7	1522.94
603.793	1441.94
603.885	1476.94
603.978	1447.94
604.07	1383.94
604.163	1399.94
604.255	1495.94
604.347	1398.94
604.44	1320.94
604.532	1490.94
604.625	1414.94
604.717	1319.94
604.81	1485.94
604.902	1483.94
604.994	1309.94
605.087	1409.94
605.179	1438.94
605.271	1452.94
605.364	1413.94
605.456	1448.94
605.548	1403.94
605.641	1373.94
605.733	1414.94
605.825	1463.94
605.918	1390.94
606.01	1551.94
606.102	1715.94
606.194	1387.94
606.287	1556.94
606.379	1439.94
606.471	1436.94
606.563	1439.94
606.655	1498.94
606.748	1485.94
606.84	1396.94
606.932	1505.94
607.024	1390.94
607.116	1346.94
607.208	1332.94
607.301	1464.94
607.393	1352.94
607.485	1382.94
607.577	1537.94
607.669	1517.94
607.761	1506.94
607.853	1678.94
607.945	1439.94
608.037	1278.94
608.129	1415.94
608.221	1412.94
608.313	1348.94
608.405	1451.94
608.497	1489.94
608.589	1359.94
608.681	1383.94
608.773	1462.94
608.865	1410.94
608.957	1405.94
609.049	1382.94
609.141	1492.94
609.233	1384.94
609.325	1331.94
609.417	1399.94
609.509	1418.94
609.601	1438.94
609.693	1448.94
609.784	1311.94
609.876	1358.94
609.968	1433.94
610.06	3244.94
610.152	1515.94
610.244	2154.94
610.335	1374.94
610.427	1348.94
610.519	1398.94
610.611	1384.94
610.702	1300.94
610.794	1344.94
610.886	1410.94
610.978	1330.94
611.069	1666.94
611.161	1323.94
611.253	1301.94
611.344	1254.94
611.436	1210.94
611.528	1207.94
611.62	1167.94
611.711	1263.94
611.803	1164.94
611.894	1131.94
611.986	1124.94
612.078	1175.94
612.169	1094.94
612.261	1138.94
612.352	1102.94
612.444	1068.94
612.536	1128.94
612.627	1116.94
612.719	987.94
612.81	914.94
612.902	1001.94
612.993	1008.94
613.085	971.94
613.176	918.94
613.268	932.94
613.359	884.94
613.451	913.94
613.542	970.94
613.634	795.94
613.725	883.94
613.816	958.94
613.908	742.94
613.999	789.94
614.091	761.94
614.182	751.94
614.273	772.94
614.365	738.94
614.456	715.94
614.547	675.94
614.639	652.94
614.73	657.94
614.821	677.94
614.913	588.94
615.004	628.94
615.095	533.94
615.187	541.94
