580.925	447.94
581.02	445.94
581.115	400.94
581.21	363.94
581.305	477.94
581.4	485.94
581.495	397.94
581.589	464.94
581.684	462.94
581.779	469.94
581.874	434.94
581.969	548.94
582.064	370.94
582.158	414.94
582.253	454.94
582.348	412.94
582.443	430.94
582.537	471.94
582.632	649.94
582.727	449.94
582.822	385.94
582.916	433.94
583.011	407.94
583.106	451.94
583.201	446.94
583.295	413.94
583.39	395.94
583.485	426.94
583.579	1861.94
583.674	566.94
583.769	627.94
583.863	409.94
583.958	402.94
584.052	357.94
584.147	363.94
584.242	343.94
584.336	371.94
584.431	584.94
584.525	355.94
584.62	504.94
584.714	454.94
584.809	372.94
584.903	402.94
584.998	493.94
585.092	327.94
585.187	416.94
585.281	370.94
585.376	366.94
585.47	375.94
585.565	397.94
585.659	335.94
585.754	297.94
585.848	375.94
585.942	353.94
586.037	357.94
586.131	2288.94
586.226	576.94
586.32	403.94
586.414	282.94
586.509	462.94
586.603	402.94
586.697	377.94
586.792	337.94
586.886	307.94
586.98	442.94
587.075	359.94
587.169	333.94
587.263	487.94
587.357	356.94
587.452	367.94
587.546	445.94
587.64	309.94
587.734	379.94
587.829	349.94
587.923	317.94
588.017	323.94
588.111	331.94
588.205	362.94
588.3	312.94
588.394	319.94
588.488	285.94
588.582	317.94
588.676	339.94
588.77	332.94
588.864	384.94
588.958	391.94
589.052	239.94
589.147	398.94
589.241	371.94
589.335	338.94
589.429	333.94
589.523	311.94
589.617	375.94
589.711	366.94
589.805	389.94
589.899	445.94
589.993	299.94
590.087	249.94
590.181	321.94
590.275	340.94
590.369	299.94
590.462	323.94
590.556	284.94
590.65	242.94
590.744	282.94
590.838	300.94
590.932	268.94
591.026	333.94
591.12	444.94
591.214	307.94
591.307	323.94
591.401	361.94
591.495	340.94
591.589	309.94
591.683	338.94
591.777	343.94
591.87	617.94
591.964	378.94
592.058	306.94
592.152	353.94
592.245	298.94
592.339	394.94
592.433	416.94
592.527	343.94
592.62	339.94
592.714	318.94
592.808	339.94
592.901	388.94
592.995	276.94
593.089	490.94
593.182	430.94
593.276	361.94
593.37	284.94
593.463	311.94
593.557	372.94
593.65	300.94
593.744	349.94
593.837	432.94
593.931	305.94
594.025	2265.94
594.118	600.94
594.212	281.94
594.305	260.94
594.399	338.94
594.492	609.94
594.586	340.94
594.679	302.94
594.773	321.94
594.866	363.94
594.96	376.94
595.053	332.94
595.146	308.94
595.24	262.94
595.333	285.94
595.427	245.94
595.52	271.94
595.614	484.94
595.707	349.94
595.8	258.94
595.894	308.94
595.987	279.94
596.08	218.94
596.174	572.94
596.267	394.94
596.36	372.94
596.454	429.94
596.547	389.94
596.64	246.94
596.733	259.94
596.827	397.94
596.92	285.94
597.013	225.94
597.106	261.94
597.2	267.94
597.293	237.94
597.386	441.94
597.479	391.94
597.572	305.94
597.666	241.94
597.759	307.94
597.852	324.94
597.945	233.94
598.038	267.94
598.131	237.94
598.224	239.94
598.317	324.94
598.411	318.94
598.504	219.94
598.597	340.94
598.69	288.94
598.783	235.94
598.876	279.94
598.969	319.94
599.062	173.94
599.155	328.94
599.248	269.94
599.341	234.94
599.434	219.94
599.527	333.94
599.62	232.94
599.713	211.94
599.806	342.94
599.899	425.94
599.991	243.94
600.084	477.94
600.177	295.94
600.27	275.94
600.363	376.94
600.456	301.94
600.549	283.94
600.642	220.94
600.734	248.94
600.827	256.94
600.92	319.94
601.013	268.94
601.106	361.94
601.199	248.94
601.291	249.94
601.384	299.94
601.477	397.94
601.57	335.94
601.662	318.94
601.755	262.94
601.848	292.94
601.94	268.94
602.033	366.94
602.126	270.94
602.219	250.94
602.311	345.94
602.404	211.94
602.497	266.94
602.589	271.94
602.682	219.94
602.774	285.94
602.867	327.94
602.96	257.94
603.052	297.94
603.145	321.94
603.237	246.94
603.33	266.94
603.422	395.94
603.515	278.94
603.608	255.94
603.7	278.94
603.793	290.94
603.885	257.94
603.978	237.94
604.07	285.94
604.163	220.94
604.255	229.94
604.347	262.94
604.44	216.94
604.532	315.94
604.625	300.94
604.717	217.94
604.81	240.94
604.902	246.94
604.994	263.94
605.087	218.94
605.179	215.94
605.271	300.94
605.364	264.94
605.456	275.94
605.548	296.94
605.641	248.94
605.733	244.94
605.825	314.94
605.918	212.94
606.01	380.94
606.102	609.94
606.194	310.94
606.287	385.94
606.379	227.94
606.471	260.94
606.563	289.94
606.655	291.94
606.748	352.94
606.84	239.94
606.932	320.94
607.024	267.94
607.116	205.94
607.208	222.94
607.301	307.94
607.393	262.94
607.485	257.94
607.577	324.94
607.669	364.94
607.761	305.94
607.853	474.94
607.945	258.94
608.037	186.94
608.129	257.94
608.221	283.94
608.313	203.94
608.405	305.94
608.497	286.94
608.589	202.94
608.681	208.94
608.773	312.94
608.865	293.94
608.957	264.94
609.049	226.94
609.141	378.94
609.233	229.94
609.325	212.94
609.417	256.94
609.509	301.94
609.601	363.94
609.693	342.94
609.784	209.94
609.876	234.94
609.968	329.94
610.06	2366.94
610.152	469.94
610.244	949.94
610.335	341.94
610.427	246.94
610.519	251.94
610.611	309.94
610.702	219.94
610.794	267.94
610.886	355.94
610.978	278.94
611.069	621.94
611.161	324.94
611.253	338.94
611.344	220.94
611.436	196.94
611.528	316.94
611.62	188.94
611.711	264.94
611.803	226.94
611.894	179.94
611.986	193.94
612.078	277.94
612.169	214.94
612.261	207.94
612.352	192.94
612.444	167.94
612.536	293.94
612.627	237.94
612.719	179.94
612.81	106.94
612.902	145.94
612.993	243.94
613.085	152.94
613.176	143.94
613.268	220.94
613.359	150.94
613.451	144.94
613.542	186.94
613.634	125.94
613.725	217.94
613.816	231.94
613.908	136.94
613.999	135.94
614.091	72.94
614.182	101.94
614.273	115.94
614.365	94.94
614.456	135.94
614.547	93.94
614.639	65.94
614.73	154.94
614.821	223.94
614.913	79.94
615.004	54.94
615.095	56.94
615.187	38.94
