567.153	9180.75
567.249	9090.75
567.345	9429.75
567.442	9539.75
567.538	9837.75
567.634	9858.75
567.731	10180.75
567.827	10100.75
567.923	10017.75
568.019	9787.75
568.116	9237.75
568.212	8817.75
568.308	8671.75
568.404	8288.75
568.501	8078.75
568.597	7834.75
568.693	7536.75
568.789	7768.75
568.885	7081.75
568.982	6988.75
569.078	6779.75
569.174	6690.75
569.27	6392.75
569.366	6493.75
569.462	6311.75
569.558	6201.75
569.655	6186.75
569.751	5941.75
569.847	5916.75
569.943	5853.75
570.039	5727.75
570.135	6281.75
570.231	5833.75
570.327	5933.75
570.423	5844.75
570.519	5917.75
570.615	5761.75
570.711	5821.75
570.807	5883.75
570.903	5838.75
570.999	5847.75
571.095	5863.75
571.191	5748.75
571.287	5668.75
571.383	5624.75
571.479	5462.75
571.574	5428.75
571.67	5403.75
571.766	5567.75
571.862	5162.75
571.958	5114.75
572.054	5151.75
572.15	4972.75
572.246	4970.75
572.341	5080.75
572.437	4900.75
572.533	4936.75
572.629	4869.75
572.725	4872.75
572.82	4767.75
572.916	4900.75
573.012	4796.75
573.108	4801.75
573.203	4630.75
573.299	4654.75
573.395	4649.75
573.49	4530.75
573.586	4599.75
573.682	4613.75
573.778	4754.75
573.873	4610.75
573.969	4469.75
574.065	4551.75
574.16	4597.75
574.256	4545.75
574.351	4572.75
574.447	4450.75
574.543	4521.75
574.638	4554.75
574.734	4534.75
574.829	4711.75
574.925	4409.75
575.02	4443.75
575.116	4394.75
575.212	4281.75
575.307	4414.75
575.403	4314.75
575.498	4290.75
575.594	4204.75
575.689	4287.75
575.784	4288.75
575.88	4291.75
575.975	4319.75
576.071	4202.75
576.166	4091.75
576.262	4157.75
576.357	4165.75
576.452	4257.75
576.548	4094.75
576.643	4138.75
576.739	4218.75
576.834	4095.75
576.929	4055.75
577.025	4664.75
577.12	3994.75
577.215	3985.75
577.311	3994.75
577.406	4034.75
577.501	4091.75
577.597	3869.75
577.692	3972.75
577.787	3894.75
577.882	3807.75
577.978	3906.75
578.073	3740.75
578.168	3798.75
578.263	3736.75
578.358	3703.75
578.454	3742.75
578.549	3715.75
578.644	3640.75
578.739	3680.75
578.834	3628.75
578.929	3568.75
579.025	3609.75
579.12	3714.75
579.215	3715.75
579.31	3734.75
579.405	3552.75
579.5	3591.75
579.595	3557.75
579.69	3459.75
579.785	3508.75
579.88	3534.75
579.975	3478.75
580.07	3448.75
580.165	3431.75
580.26	3554.75
580.355	3416.75
580.45	3390.75
580.545	3425.75
580.64	3446.75
580.735	3501.75
580.83	3486.75
580.925	3334.75
581.02	3339.75
581.115	3242.75
581.21	3238.75
581.305	3346.75
581.4	3279.75
581.495	3203.75
581.589	3328.75
581.684	3126.75
581.779	3316.75
581.874	3234.75
581.969	3400.75
582.064	3163.75
582.158	3181.75
582.253	3147.75
582.348	3132.75
582.443	3217.75
582.537	3230.75
582.632	3354.75
582.727	3116.75
582.822	3179.75
582.916	3092.75
583.011	3057.75
583.106	3167.75
583.201	3078.75
583.295	3021.75
583.39	3042.75
583.485	3051.75
583.579	4576.75
583.674	3120.75
583.769	3264.75
583.863	3031.75
583.958	2963.75
584.052	2969.75
584.147	2912.75
584.242	2857.75
584.336	3004.75
584.431	3010.75
584.525	2896.75
584.62	3105.75
584.714	3013.75
584.809	2927.75
584.903	2972.75
584.998	2969.75
585.092	2764.75
585.187	2843.75
585.281	2867.75
585.376	2893.75
585.47	2864.75
585.565	2879.75
585.659	2786.75
585.754	2865.75
585.848	2874.75
585.942	2805.75
586.037	2733.75
586.131	4869.75
586.226	2903.75
586.32	2765.75
586.414	2642.75
586.509	2866.75
586.603	2861.75
586.697	2749.75
586.792	2750.75
586.886	2606.75
586.98	2761.75
587.075	2730.75
587.169	2718.75
587.263	2853.75
587.357	2702.75
587.452	2621.75
587.546	2733.75
587.64	2579.75
587.734	2751.75
587.829	2673.75
587.923	2623.75
588.017	2698.75
588.111	2616.75
588.205	2698.75
588.3	2640.75
588.394	2601.75
588.488	2562.75
588.582	2667.75
588.676	2567.75
588.77	2479.75
588.864	2753.75
588.958	2662.75
589.052	2526.75
589.147	2683.75
589.241	2651.75
589.335	2603.75
589.429	2695.75
589.523	2748.75
589.617	2660.75
589.711	2633.75
589.805	2654.75
589.899	2728.75
589.993	2544.75
590.087	2471.75
590.181	2600.75
590.275	2569.75
590.369	2571.75
590.462	2478.75
590.556	2536.75
590.65	2495.75
590.744	2612.75
590.838	2537.75
590.932	2538.75
591.026	2683.75
591.12	2716.75
591.214	2586.75
591.307	2602.75
591.401	2696.75
591.495	2662.75
591.589	2646.75
591.683	2747.75
591.777	2734.75
591.87	3011.75
591.964	2736.75
592.058	2700.75
592.152	2800.75
592.245	2844.75
592.339	2938.75
592.433	2903.75
592.527	2934.75
592.62	2864.75
592.714	2899.75
592.808	3018.75
592.901	3005.75
592.995	2893.75
593.089	3242.75
593.182	3110.75
593.276	2945.75
593.37	2959.75
593.463	3011.75
593.557	2948.75
593.65	2950.75
593.744	3021.75
593.837	3109.75
593.931	2919.75
594.025	5296.75
594.118	3243.75
594.212	2933.75
594.305	2907.75
594.399	3017.75
594.492	3153.75
594.586	2802.75
594.679	2852.75
594.773	2757.75
594.866	2735.75
594.96	2749.75
595.053	2633.75
595.146	2607.75
595.24	2545.75
595.333	2538.75
595.427	2441.75
595.52	2432.75
595.614	2593.75
595.707	2387.75
595.8	2356.75
595.894	2426.75
595.987	2286.75
596.08	2278.75
596.174	2594.75
596.267	2391.75
596.36	2386.75
596.454	2396.75
596.547	2408.75
596.64	2086.75
596.733	2088.75
596.827	2317.75
596.92	2178.75
597.013	2081.75
597.106	2110.75
597.2	2086.75
597.293	2046.75
597.386	2214.75
597.479	2152.75
597.572	2096.75
597.666	2047.75
597.759	2058.75
597.852	2083.75
597.945	1947.75
598.038	2018.75
598.131	1967.75
598.224	2009.75
598.317	2086.75
598.411	2050.75
598.504	1963.75
598.597	2078.75
598.69	1971.75
598.783	1952.75
598.876	2037.75
598.969	1998.75
599.062	1961.75
599.155	2030.75
599.248	2018.75
599.341	1999.75
599.434	1965.75
599.527	2055.75
599.62	1965.75
599.713	1936.75
599.806	2062.75
599.899	2089.75
599.991	1930.75
600.084	2186.75
600.177	1932.75
600.27	1947.75
600.363	2059.75
600.456	1950.75
600.549	1932.75
600.642	1867.75
600.734	1965.75
600.827	1905.75
600.92	2083.75
601.013	1979.75
601.106	1990.75
601.199	1958.75
601.291	1967.75
601.384	1920.75
601.477	2027.75
601.57	1978.75
601.662	1922.75
601.755	1919.75
601.848	1953.75
601.94	1911.75
602.033	1970.75
602.126	1895.75
602.219	1913.75
602.311	1993.75
602.404	1833.75
602.497	1917.75
602.589	1852.75
602.682	1897.75
602.774	1849.75
602.867	1951.75
602.96	1860.75
603.052	1854.75
603.145	1904.75
603.237	1846.75
603.33	1900.75
603.422	1991.75
603.515	1837.75
603.608	1883.75
603.7	1825.75
603.793	1846.75
603.885	1828.75
603.978	1848.75
604.07	1867.75
604.163	1831.75
604.255	1862.75
604.347	1831.75
604.44	1767.75
604.532	1908.75
604.625	1836.75
604.717	1808.75
604.81	1867.75
604.902	1864.75
604.994	1727.75
605.087	1723.75
605.179	1821.75
605.271	1812.75
605.364	1757.75
605.456	1838.75
605.548	1771.75
605.641	1792.75
605.733	1758.75
605.825	1864.75
605.918	1743.75
606.01	1895.75
606.102	2071.75
606.194	1832.75
606.287	1873.75
606.379	1780.75
606.471	1848.75
606.563	1802.75
606.655	1857.75
606.748	1854.75
606.84	1762.75
606.932	1795.75
607.024	1755.75
607.116	1740.75
607.208	1702.75
607.301	1858.75
607.393	1765.75
607.485	1782.75
607.577	1810.75
607.669	1800.75
607.761	1779.75
607.853	2020.75
607.945	1729.75
608.037	1670.75
608.129	1704.75
608.221	1795.75
608.313	1727.75
608.405	1839.75
608.497	1771.75
608.589	1697.75
608.681	1757.75
608.773	1796.75
608.865	1713.75
608.957	1747.75
609.049	1708.75
609.141	1858.75
609.233	1737.75
609.325	1661.75
609.417	1783.75
609.509	1737.75
609.601	1825.75
609.693	1836.75
609.784	1746.75
609.876	1764.75
609.968	1795.75
610.06	3890.75
610.152	1957.75
610.244	2383.75
610.335	1694.75
610.427	1699.75
610.519	1635.75
610.611	1642.75
610.702	1668.75
610.794	1718.75
610.886	1768.75
610.978	1643.75
611.069	1964.75
611.161	1659.75
611.253	1676.75
611.344	1552.75
611.436	1481.75
611.528	1528.75
611.62	1393.75
611.711	1443.75
611.803	1493.75
611.894	1445.75
611.986	1411.75
612.078	1446.75
612.169	1368.75
612.261	1338.75
612.352	1364.75
612.444	1270.75
612.536	1385.75
612.627	1351.75
612.719	1301.75
612.81	1239.75
612.902	1249.75
612.993	1224.75
613.085	1210.75
613.176	1164.75
613.268	1200.75
613.359	1155.75
613.451	1087.75
613.542	1180.75
613.634	1093.75
613.725	1176.75
613.816	1219.75
613.908	1059.75
613.999	1025.75
614.091	1047.75
614.182	944.75
614.273	1002.75
614.365	921.75
614.456	906.75
614.547	891.75
614.639	843.75
614.73	893.75
614.821	850.75
614.913	776.75
615.004	816.75
615.095	751.75
615.187	736.75
