567.153	9275.62
567.249	9060.62
567.345	9452.62
567.442	9693.62
567.538	9794.62
567.634	9973.62
567.731	10044.62
567.827	10200.62
567.923	10073.62
568.019	9614.62
568.116	9295.62
568.212	8857.62
568.308	8666.62
568.404	8380.62
568.501	8153.62
568.597	7939.62
568.693	7767.62
568.789	7897.62
568.885	7191.62
568.982	7007.62
569.078	6794.62
569.174	6766.62
569.27	6539.62
569.366	6502.62
569.462	6289.62
569.558	6123.62
569.655	6125.62
569.751	5966.62
569.847	5974.62
569.943	5927.62
570.039	5878.62
570.135	6275.62
570.231	5799.62
570.327	5937.62
570.423	5811.62
570.519	6016.62
570.615	5797.62
570.711	5805.62
570.807	5888.62
570.903	5791.62
570.999	5710.62
571.095	5768.62
571.191	5626.62
571.287	5567.62
571.383	5637.62
571.479	5558.62
571.574	5374.62
571.67	5346.62
571.766	5428.62
571.862	5158.62
571.958	5072.62
572.054	5069.62
572.15	4915.62
572.246	4848.62
572.341	5159.62
572.437	4859.62
572.533	4878.62
572.629	4865.62
572.725	4850.62
572.82	4756.62
572.916	4801.62
573.012	4834.62
573.108	4810.62
573.203	4616.62
573.299	4721.62
573.395	4570.62
573.49	4443.62
573.586	4597.62
573.682	4632.62
573.778	4719.62
573.873	4568.62
573.969	4510.62
574.065	4419.62
574.16	4393.62
574.256	4550.62
574.351	4539.62
574.447	4400.62
574.543	4435.62
574.638	4506.62
574.734	4446.62
574.829	4658.62
574.925	4415.62
575.02	4310.62
575.116	4271.62
575.212	4304.62
575.307	4375.62
575.403	4300.62
575.498	4338.62
575.594	4190.62
575.689	4188.62
575.784	4234.62
575.88	4053.62
575.975	4155.62
576.071	4121.62
576.166	4053.62
576.262	4060.62
576.357	4034.62
576.452	4225.62
576.548	4042.62
576.643	3978.62
576.739	4096.62
576.834	4028.62
576.929	4004.62
577.025	4600.62
577.12	3920.62
577.215	3912.62
577.311	3927.62
577.406	3933.62
577.501	3999.62
577.597	3792.62
577.692	3879.62
577.787	3876.62
577.882	3769.62
577.978	3803.62
578.073	3684.62
578.168	3721.62
578.263	3692.62
578.358	3655.62
578.454	3592.62
578.549	3607.62
578.644	3647.62
578.739	3685.62
578.834	3617.62
578.929	3496.62
579.025	3532.62
579.12	3653.62
579.215	3826.62
579.31	3688.62
579.405	3507.62
579.5	3457.62
579.595	3458.62
579.69	3448.62
579.785	3424.62
579.88	3421.62
579.975	3356.62
580.07	3445.62
580.165	3370.62
580.26	3513.62
580.355	3442.62
580.45	3405.62
580.545	3313.62
580.64	3307.62
580.735	3395.62
580.83	3340.62
580.925	3193.62
581.02	3237.62
581.115	3244.62
581.21	3198.62
581.305	3275.62
581.4	3125.62
581.495	3222.62
581.589	3266.62
581.684	3212.62
581.779	3196.62
581.874	3208.62
581.969	3251.62
582.064	3127.62
582.158	3144.62
582.253	3132.62
582.348	3089.62
582.443	3082.62
582.537	3161.62
582.632	3272.62
582.727	3020.62
582.822	3066.62
582.916	3035.62
583.011	3015.62
583.106	3042.62
583.201	2983.62
583.295	3024.62
583.39	2867.62
583.485	3003.62
583.579	4503.62
583.674	3080.62
583.769	3166.62
583.863	2903.62
583.958	2979.62
584.052	2912.62
584.147	2846.62
584.242	2880.62
584.336	2907.62
584.431	3045.62
584.525	2842.62
584.62	3014.62
584.714	3005.62
584.809	2936.62
584.903	2867.62
584.998	2931.62
585.092	2804.62
585.187	2839.62
585.281	2738.62
585.376	2792.62
585.47	2808.62
585.565	2827.62
585.659	2781.62
585.754	2748.62
585.848	2787.62
585.942	2805.62
586.037	2713.62
586.131	4783.62
586.226	2922.62
586.32	2826.62
586.414	2605.62
586.509	2777.62
586.603	2757.62
586.697	2695.62
586.792	2681.62
586.886	2635.62
586.98	2725.62
587.075	2664.62
587.169	2651.62
587.263	2772.62
587.357	2620.62
587.452	2611.62
587.546	2718.62
587.64	2515.62
587.734	2704.62
587.829	2614.62
587.923	2611.62
588.017	2676.62
588.111	2536.62
588.205	2613.62
588.3	2527.62
588.394	2532.62
588.488	2511.62
588.582	2509.62
588.676	2647.62
588.77	2509.62
588.864	2649.62
588.958	2709.62
589.052	2513.62
589.147	2571.62
589.241	2608.62
589.335	2504.62
589.429	2554.62
589.523	2624.62
589.617	2595.62
589.711	2545.62
589.805	2581.62
589.899	2718.62
589.993	2487.62
590.087	2442.62
590.181	2555.62
590.275	2553.62
590.369	2562.62
590.462	2536.62
590.556	2500.62
590.65	2500.62
590.744	2550.62
590.838	2521.62
590.932	2539.62
591.026	2562.62
591.12	2742.62
591.214	2524.62
591.307	2546.62
591.401	2631.62
591.495	2635.62
591.589	2623.62
591.683	2656.62
591.777	2684.62
591.87	2932.62
591.964	2675.62
592.058	2703.62
592.152	2657.62
592.245	2674.62
592.339	2827.62
592.433	2900.62
592.527	2786.62
592.62	2866.62
592.714	2890.62
592.808	2995.62
592.901	3016.62
592.995	2902.62
593.089	3205.62
593.182	3015.62
593.276	2949.62
593.37	2855.62
593.463	2958.62
593.557	2948.62
593.65	2971.62
593.744	2994.62
593.837	3104.62
593.931	2980.62
594.025	5174.62
594.118	3231.62
594.212	2929.62
594.305	2828.62
594.399	3014.62
594.492	3150.62
594.586	2826.62
594.679	2702.62
594.773	2735.62
594.866	2727.62
594.96	2687.62
595.053	2598.62
595.146	2518.62
595.24	2525.62
595.333	2535.62
595.427	2429.62
595.52	2464.62
595.614	2552.62
595.707	2400.62
595.8	2296.62
595.894	2340.62
595.987	2294.62
596.08	2207.62
596.174	2469.62
596.267	2308.62
596.36	2296.62
596.454	2313.62
596.547	2281.62
596.64	2059.62
596.733	2165.62
596.827	2230.62
596.92	2117.62
597.013	2040.62
597.106	2087.62
597.2	2026.62
597.293	1932.62
597.386	2112.62
597.479	2141.62
597.572	2054.62
597.666	1997.62
597.759	2042.62
597.852	2052.62
597.945	1933.62
598.038	2086.62
598.131	2021.62
598.224	1927.62
598.317	2089.62
598.411	1933.62
598.504	1911.62
598.597	2010.62
598.69	1987.62
598.783	1947.62
598.876	1911.62
598.969	2021.62
599.062	1894.62
599.155	1993.62
599.248	1921.62
599.341	1930.62
599.434	1888.62
599.527	1964.62
599.62	1914.62
599.713	1836.62
599.806	1987.62
599.899	2019.62
599.991	1818.62
600.084	2085.62
600.177	1827.62
600.27	1825.62
600.363	2031.62
600.456	1880.62
600.549	1825.62
600.642	1752.62
600.734	1847.62
600.827	1834.62
600.92	1939.62
601.013	1852.62
601.106	1923.62
601.199	1792.62
601.291	1804.62
601.384	1888.62
601.477	1956.62
601.57	1892.62
601.662	1816.62
601.755	1823.62
601.848	1881.62
601.94	1851.62
602.033	1898.62
602.126	1796.62
602.219	1815.62
602.311	1917.62
602.404	1768.62
602.497	1828.62
602.589	1776.62
602.682	1784.62
602.774	1804.62
602.867	1841.62
602.96	1744.62
603.052	1832.62
603.145	1740.62
603.237	1769.62
603.33	1809.62
603.422	1969.62
603.515	1747.62
603.608	1775.62
603.7	1791.62
603.793	1718.62
603.885	1796.62
603.978	1733.62
604.07	1768.62
604.163	1741.62
604.255	1791.62
604.347	1771.62
604.44	1643.62
604.532	1757.62
604.625	1802.62
604.717	1683.62
604.81	1771.62
604.902	1765.62
604.994	1729.62
605.087	1738.62
605.179	1757.62
605.271	1734.62
605.364	1727.62
605.456	1773.62
605.548	1706.62
605.641	1718.62
605.733	1737.62
605.825	1730.62
605.918	1600.62
606.01	1863.62
606.102	1988.62
606.194	1695.62
606.287	1794.62
606.379	1682.62
606.471	1702.62
606.563	1720.62
606.655	1732.62
606.748	1808.62
606.84	1650.62
606.932	1700.62
607.024	1675.62
607.116	1638.62
607.208	1670.62
607.301	1756.62
607.393	1615.62
607.485	1682.62
607.577	1764.62
607.669	1777.62
607.761	1672.62
607.853	1904.62
607.945	1669.62
608.037	1518.62
608.129	1638.62
608.221	1699.62
608.313	1558.62
608.405	1665.62
608.497	1671.62
608.589	1588.62
608.681	1651.62
608.773	1752.62
608.865	1659.62
608.957	1607.62
609.049	1641.62
609.141	1691.62
609.233	1609.62
609.325	1611.62
609.417	1638.62
609.509	1675.62
609.601	1737.62
609.693	1726.62
609.784	1543.62
609.876	1664.62
609.968	1677.62
610.06	3414.62
610.152	1754.62
610.244	2365.62
610.335	1623.62
610.427	1541.62
610.519	1559.62
610.611	1661.62
610.702	1573.62
610.794	1540.62
610.886	1692.62
610.978	1542.62
611.069	1884.62
611.161	1554.62
611.253	1512.62
611.344	1468.62
611.436	1428.62
611.528	1473.62
611.62	1346.62
611.711	1371.62
611.803	1396.62
611.894	1316.62
611.986	1336.62
612.078	1377.62
612.169	1375.62
612.261	1271.62
612.352	1262.62
612.444	1221.62
612.536	1330.62
612.627	1293.62
612.719	1229.62
612.81	1121.62
612.902	1128.62
612.993	1248.62
613.085	1167.62
613.176	1079.62
613.268	1096.62
613.359	1096.62
613.451	1076.62
613.542	1113.62
613.634	1033.62
613.725	1053.62
613.816	1112.62
613.908	987.62
613.999	947.62
614.091	917.62
614.182	901.62
614.273	934.62
614.365	871.62
614.456	873.62
614.547	820.62
614.639	788.62
614.73	892.62
614.821	881.62
614.913	761.62
615.004	755.62
615.095	709.62
615.187	662.62
