567.153	4935.88
567.249	4803.88
567.345	4872.88
567.442	5227.88
567.538	5149.88
567.634	5226.88
567.731	5347.88
567.827	5248.88
567.923	5218.88
568.019	5023.88
568.116	4794.88
568.212	4593.88
568.308	4458.88
568.404	4354.88
568.501	4167.88
568.597	4071.88
568.693	3943.88
568.789	4261.88
568.885	3599.88
568.982	3580.88
569.078	3503.88
569.174	3421.88
569.27	3240.88
569.366	3365.88
569.462	3255.88
569.558	3151.88
569.655	3203.88
569.751	2975.88
569.847	3009.88
569.943	3107.88
570.039	3012.88
570.135	3396.88
570.231	3036.88
570.327	3064.88
570.423	3018.88
570.519	3068.88
570.615	3030.88
570.711	3065.88
570.807	3129.88
570.903	3168.88
570.999	3005.88
571.095	3085.88
571.191	2968.88
571.287	3040.88
571.383	2922.88
571.479	2935.88
571.574	3036.88
571.67	2883.88
571.766	3036.88
571.862	2786.88
571.958	2753.88
572.054	2844.88
572.15	2707.88
572.246	2488.88
572.341	2636.88
572.437	2664.88
572.533	2556.88
572.629	2513.88
572.725	2587.88
572.82	2559.88
572.916	2650.88
573.012	2582.88
573.108	2556.88
573.203	2467.88
573.299	2431.88
573.395	2446.88
573.49	2372.88
573.586	2329.88
573.682	2479.88
573.778	2500.88
573.873	2324.88
573.969	2352.88
574.065	2391.88
574.16	2374.88
574.256	2393.88
574.351	2411.88
574.447	2358.88
574.543	2374.88
574.638	2550.88
574.734	2452.88
574.829	2545.88
574.925	2454.88
575.02	2299.88
575.116	2280.88
575.212	2386.88
575.307	2381.88
575.403	2298.88
575.498	2399.88
575.594	2239.88
575.689	2265.88
575.784	2293.88
575.88	2338.88
575.975	2340.88
576.071	2192.88
576.166	2245.88
576.262	2273.88
576.357	2186.88
576.452	2409.88
576.548	2250.88
576.643	2170.88
576.739	2281.88
576.834	2184.88
576.929	2192.88
577.025	2702.88
577.12	2166.88
577.215	2059.88
577.311	2140.88
577.406	2165.88
577.501	2230.88
577.597	1999.88
577.692	2233.88
577.787	2219.88
577.882	2078.88
577.978	2120.88
578.073	1994.88
578.168	1951.88
578.263	2018.88
578.358	2008.88
578.454	1911.88
578.549	1957.88
578.644	1968.88
578.739	1995.88
578.834	1967.88
578.929	1915.88
579.025	1905.88
579.12	1989.88
579.215	2213.88
579.31	2019.88
579.405	1841.88
579.5	1954.88
579.595	1897.88
579.69	1825.88
579.785	1868.88
579.88	1815.88
579.975	1848.88
580.07	1847.88
580.165	1878.88
580.26	1849.88
580.355	1795.88
580.45	1958.88
580.545	1755.88
580.64	1826.88
580.735	1930.88
580.83	1850.88
580.925	1811.88
581.02	1816.88
581.115	1777.88
581.21	1666.88
581.305	1798.88
581.4	1801.88
581.495	1765.88
581.589	1722.88
581.684	1746.88
581.779	1795.88
581.874	1855.88
581.969	1839.88
582.064	1701.88
582.158	1653.88
582.253	1718.88
582.348	1754.88
582.443	1689.88
582.537	1701.88
582.632	1927.88
582.727	1688.88
582.822	1653.88
582.916	1685.88
583.011	1696.88
583.106	1677.88
583.201	1697.88
583.295	1673.88
583.39	1579.88
583.485	1637.88
583.579	3113.88
583.674	1732.88
583.769	1794.88
583.863	1606.88
583.958	1559.88
584.052	1505.88
584.147	1613.88
584.242	1492.88
584.336	1561.88
584.431	1759.88
584.525	1532.88
584.62	1707.88
584.714	1607.88
584.809	1578.88
584.903	1555.88
584.998	1613.88
585.092	1501.88
585.187	1561.88
585.281	1523.88
585.376	1584.88
585.47	1527.88
585.565	1448.88
585.659	1476.88
585.754	1467.88
585.848	1497.88
585.942	1522.88
586.037	1444.88
586.131	3363.88
586.226	1594.88
586.32	1522.88
586.414	1394.88
586.509	1543.88
586.603	1553.88
586.697	1410.88
586.792	1380.88
586.886	1464.88
586.98	1535.88
587.075	1406.88
587.169	1443.88
587.263	1612.88
587.357	1444.88
587.452	1377.88
587.546	1514.88
587.64	1377.88
587.734	1419.88
587.829	1503.88
587.923	1337.88
588.017	1346.88
588.111	1432.88
588.205	1454.88
588.3	1329.88
588.394	1343.88
588.488	1323.88
588.582	1380.88
588.676	1378.88
588.77	1454.88
588.864	1480.88
588.958	1409.88
589.052	1373.88
589.147	1385.88
589.241	1418.88
589.335	1379.88
589.429	1434.88
589.523	1333.88
589.617	1443.88
589.711	1382.88
589.805	1411.88
589.899	1467.88
589.993	1373.88
590.087	1334.88
590.181	1305.88
590.275	1367.88
590.369	1323.88
590.462	1298.88
590.556	1282.88
590.65	1303.88
590.744	1307.88
590.838	1398.88
590.932	1316.88
591.026	1362.88
591.12	1495.88
591.214	1426.88
591.307	1400.88
591.401	1369.88
591.495	1452.88
591.589	1361.88
591.683	1406.88
591.777	1475.88
591.87	1691.88
591.964	1460.88
592.058	1414.88
592.152	1533.88
592.245	1460.88
592.339	1533.88
592.433	1532.88
592.527	1619.88
592.62	1492.88
592.714	1536.88
592.808	1529.88
592.901	1586.88
592.995	1563.88
593.089	1773.88
593.182	1599.88
593.276	1615.88
593.37	1505.88
593.463	1550.88
593.557	1581.88
593.65	1571.88
593.744	1640.88
593.837	1696.88
593.931	1562.88
594.025	3593.88
594.118	1783.88
594.212	1583.88
594.305	1496.88
594.399	1575.88
594.492	1891.88
594.586	1558.88
594.679	1497.88
594.773	1452.88
594.866	1426.88
594.96	1450.88
595.053	1422.88
595.146	1384.88
595.24	1342.88
595.333	1365.88
595.427	1296.88
595.52	1251.88
595.614	1372.88
595.707	1295.88
595.8	1246.88
595.894	1242.88
595.987	1244.88
596.08	1153.88
596.174	1495.88
596.267	1340.88
596.36	1268.88
596.454	1290.88
596.547	1263.88
596.64	1154.88
596.733	1126.88
596.827	1206.88
596.92	1155.88
597.013	1101.88
597.106	1069.88
597.2	1142.88
597.293	1062.88
597.386	1192.88
597.479	1219.88
597.572	1118.88
597.666	1063.88
597.759	1110.88
597.852	1179.88
597.945	1002.88
598.038	1061.88
598.131	1050.88
598.224	1087.88
598.317	1128.88
598.411	1143.88
598.504	986.88
598.597	1069.88
598.69	1081.88
598.783	1048.88
598.876	1109.88
598.969	1137.88
599.062	1029.88
599.155	1101.88
599.248	1061.88
599.341	1068.88
599.434	1011.88
599.527	1093.88
599.62	1073.88
599.713	1013.88
599.806	1118.88
599.899	1251.88
599.991	999.88
600.084	1199.88
600.177	1053.88
600.27	1024.88
600.363	1177.88
600.456	1022.88
600.549	1095.88
600.642	1004.88
600.734	1019.88
600.827	1062.88
600.92	1098.88
601.013	1026.88
601.106	1172.88
601.199	1038.88
601.291	994.88
601.384	1116.88
601.477	1145.88
601.57	1119.88
601.662	1085.88
601.755	1065.88
601.848	1071.88
601.94	1010.88
602.033	1179.88
602.126	1054.88
602.219	1011.88
602.311	1200.88
602.404	1047.88
602.497	989.88
602.589	1028.88
602.682	1060.88
602.774	1075.88
602.867	1055.88
602.96	1055.88
603.052	982.88
603.145	1052.88
603.237	1049.88
603.33	1047.88
603.422	1099.88
603.515	1053.88
603.608	1018.88
603.7	983.88
603.793	1038.88
603.885	1030.88
603.978	993.88
604.07	1028.88
604.163	998.88
604.255	1015.88
604.347	943.88
604.44	998.88
604.532	1028.88
604.625	968.88
604.717	1024.88
604.81	1012.88
604.902	935.88
604.994	987.88
605.087	957.88
605.179	976.88
605.271	1047.88
605.364	969.88
605.456	971.88
605.548	996.88
605.641	1051.88
605.733	989.88
605.825	1061.88
605.918	984.88
606.01	1128.88
606.102	1285.88
606.194	1067.88
606.287	1108.88
606.379	966.88
606.471	1077.88
606.563	1016.88
606.655	1058.88
606.748	1114.88
606.84	990.88
606.932	1053.88
607.024	958.88
607.116	967.88
607.208	990.88
607.301	1000.88
607.393	1011.88
607.485	990.88
607.577	990.88
607.669	1102.88
607.761	995.88
607.853	1198.88
607.945	947.88
608.037	900.88
608.129	960.88
608.221	948.88
608.313	930.88
608.405	1028.88
608.497	1006.88
608.589	977.88
608.681	997.88
608.773	1017.88
608.865	994.88
608.957	1018.88
609.049	914.88
609.141	1063.88
609.233	983.88
609.325	937.88
609.417	937.88
609.509	1047.88
609.601	1096.88
609.693	1063.88
609.784	981.88
609.876	946.88
609.968	1000.88
610.06	2859.88
610.152	1196.88
610.244	1635.88
610.335	1018.88
610.427	946.88
610.519	887.88
610.611	991.88
610.702	952.88
610.794	922.88
610.886	963.88
610.978	962.88
611.069	1243.88
611.161	926.88
611.253	987.88
611.344	813.88
611.436	782.88
611.528	931.88
611.62	867.88
611.711	849.88
611.803	834.88
611.894	792.88
611.986	807.88
612.078	822.88
612.169	781.88
612.261	783.88
612.352	738.88
612.444	787.88
612.536	850.88
612.627	740.88
612.719	716.88
612.81	674.88
612.902	697.88
612.993	718.88
613.085	692.88
613.176	556.88
613.268	675.88
613.359	663.88
613.451	658.88
613.542	657.88
613.634	647.88
613.725	640.88
613.816	671.88
613.908	590.88
613.999	561.88
614.091	526.88
614.182	516.88
614.273	595.88
614.365	490.88
614.456	474.88
614.547	503.88
614.639	443.88
614.73	480.88
614.821	573.88
614.913	422.88
615.004	379.88
615.095	434.88
615.187	370.88
