567.153	8452.31
567.249	8474.31
567.345	8674.31
567.442	8710.31
567.538	8850.31
567.634	8778.31
567.731	8770.31
567.827	8961.31
567.923	9004.31
568.019	8590.31
568.116	8212.31
568.212	7954.31
568.308	7852.31
568.404	7572.31
568.501	7357.31
568.597	7163.31
568.693	6940.31
568.789	7262.31
568.885	6565.31
568.982	6400.31
569.078	6256.31
569.174	6320.31
569.27	6009.31
569.366	6138.31
569.462	5957.31
569.558	5737.31
569.655	5772.31
569.751	5646.31
569.847	5513.31
569.943	5537.31
570.039	5421.31
570.135	5679.31
570.231	5454.31
570.327	5591.31
570.423	5548.31
570.519	5416.31
570.615	5374.31
570.711	5460.31
570.807	5442.31
570.903	5324.31
570.999	5206.31
571.095	5364.31
571.191	5233.31
571.287	5199.31
571.383	5152.31
571.479	5047.31
571.574	5133.31
571.67	4950.31
571.766	4995.31
571.862	4869.31
571.958	4810.31
572.054	4810.31
572.15	4685.31
572.246	4550.31
572.341	4691.31
572.437	4582.31
572.533	4672.31
572.629	4634.31
572.725	4523.31
572.82	4538.31
572.916	4531.31
573.012	4565.31
573.108	4617.31
573.203	4415.31
573.299	4348.31
573.395	4383.31
573.49	4357.31
573.586	4300.31
573.682	4392.31
573.778	4378.31
573.873	4271.31
573.969	4217.31
574.065	4175.31
574.16	4242.31
574.256	4236.31
574.351	4343.31
574.447	4243.31
574.543	4217.31
574.638	4314.31
574.734	4252.31
574.829	4342.31
574.925	4185.31
575.02	4145.31
575.116	4085.31
575.212	4080.31
575.307	4196.31
575.403	4013.31
575.498	4143.31
575.594	4102.31
575.689	4066.31
575.784	3946.31
575.88	3951.31
575.975	3952.31
576.071	3913.31
576.166	3869.31
576.262	3854.31
576.357	3827.31
576.452	4091.31
576.548	3860.31
576.643	3760.31
576.739	3815.31
576.834	3765.31
576.929	3774.31
577.025	3982.31
577.12	3738.31
577.215	3689.31
577.311	3780.31
577.406	3797.31
577.501	3781.31
577.597	3548.31
577.692	3770.31
577.787	3738.31
577.882	3571.31
577.978	3724.31
578.073	3578.31
578.168	3455.31
578.263	3529.31
578.358	3496.31
578.454	3460.31
578.549	3460.31
578.644	3426.31
578.739	3490.31
578.834	3438.31
578.929	3397.31
579.025	3332.31
579.12	3443.31
579.215	3651.31
579.31	3535.31
579.405	3325.31
579.5	3397.31
579.595	3398.31
579.69	3217.31
579.785	3331.31
579.88	3309.31
579.975	3241.31
580.07	3203.31
580.165	3280.31
580.26	3343.31
580.355	3180.31
580.45	3328.31
580.545	3169.31
580.64	3094.31
580.735	3244.31
580.83	3248.31
580.925	3037.31
581.02	3049.31
581.115	3142.31
581.21	2979.31
581.305	3079.31
581.4	3176.31
581.495	3077.31
581.589	3085.31
581.684	3060.31
581.779	3056.31
581.874	3051.31
581.969	3105.31
582.064	2995.31
582.158	2890.31
582.253	2930.31
582.348	2953.31
582.443	2982.31
582.537	2921.31
582.632	3126.31
582.727	2914.31
582.822	2893.31
582.916	2948.31
583.011	2963.31
583.106	2890.31
583.201	2922.31
583.295	2904.31
583.39	2810.31
583.485	2825.31
583.579	4490.31
583.674	3002.31
583.769	3005.31
583.863	2874.31
583.958	2781.31
584.052	2764.31
584.147	2813.31
584.242	2741.31
584.336	2731.31
584.431	2996.31
584.525	2742.31
584.62	2943.31
584.714	2817.31
584.809	2766.31
584.903	2738.31
584.998	2744.31
585.092	2744.31
585.187	2760.31
585.281	2642.31
585.376	2777.31
585.47	2696.31
585.565	2667.31
585.659	2626.31
585.754	2613.31
585.848	2698.31
585.942	2703.31
586.037	2586.31
586.131	4559.31
586.226	2713.31
586.32	2725.31
586.414	2541.31
586.509	2660.31
586.603	2651.31
586.697	2544.31
586.792	2563.31
586.886	2597.31
586.98	2581.31
587.075	2429.31
587.169	2536.31
587.263	2673.31
587.357	2545.31
587.452	2522.31
587.546	2550.31
587.64	2433.31
587.734	2481.31
587.829	2586.31
587.923	2412.31
588.017	2502.31
588.111	2412.31
588.205	2517.31
588.3	2422.31
588.394	2418.31
588.488	2385.31
588.582	2469.31
588.676	2421.31
588.77	2533.31
588.864	2644.31
588.958	2460.31
589.052	2428.31
589.147	2527.31
589.241	2414.31
589.335	2451.31
589.429	2426.31
589.523	2485.31
589.617	2448.31
589.711	2390.31
589.805	2410.31
589.899	2536.31
589.993	2433.31
590.087	2274.31
590.181	2346.31
590.275	2449.31
590.369	2332.31
590.462	2261.31
590.556	2379.31
590.65	2360.31
590.744	2364.31
590.838	2416.31
590.932	2402.31
591.026	2401.31
591.12	2531.31
591.214	2471.31
591.307	2462.31
591.401	2396.31
591.495	2526.31
591.589	2392.31
591.683	2498.31
591.777	2517.31
591.87	2780.31
591.964	2527.31
592.058	2516.31
592.152	2582.31
592.245	2505.31
592.339	2635.31
592.433	2728.31
592.527	2632.31
592.62	2603.31
592.714	2692.31
592.808	2732.31
592.901	2680.31
592.995	2733.31
593.089	2853.31
593.182	2722.31
593.276	2692.31
593.37	2624.31
593.463	2656.31
593.557	2698.31
593.65	2710.31
593.744	2670.31
593.837	2798.31
593.931	2726.31
594.025	4830.31
594.118	2876.31
594.212	2666.31
594.305	2694.31
594.399	2686.31
594.492	2971.31
594.586	2517.31
594.679	2473.31
594.773	2490.31
594.866	2527.31
594.96	2498.31
595.053	2405.31
595.146	2417.31
595.24	2330.31
595.333	2300.31
595.427	2309.31
595.52	2242.31
595.614	2337.31
595.707	2265.31
595.8	2153.31
595.894	2138.31
595.987	2194.31
596.08	2105.31
596.174	2322.31
596.267	2216.31
596.36	2217.31
596.454	2190.31
596.547	2130.31
596.64	2122.31
596.733	2030.31
596.827	2053.31
596.92	2155.31
597.013	1918.31
597.106	1910.31
597.2	1942.31
597.293	1935.31
597.386	2111.31
597.479	1989.31
597.572	1968.31
597.666	1828.31
597.759	1905.31
597.852	2013.31
597.945	1846.31
598.038	1861.31
598.131	1891.31
598.224	1850.31
598.317	1862.31
598.411	1877.31
598.504	1776.31
598.597	1918.31
598.69	1876.31
598.783	1825.31
598.876	1908.31
598.969	1829.31
599.062	1781.31
599.155	1875.31
599.248	1848.31
599.341	1874.31
599.434	1778.31
599.527	1866.31
599.62	1837.31
599.713	1746.31
599.806	1865.31
599.899	2015.31
599.991	1754.31
600.084	1958.31
600.177	1808.31
600.27	1751.31
600.363	1915.31
600.456	1734.31
600.549	1861.31
600.642	1654.31
600.734	1740.31
600.827	1844.31
600.92	1810.31
601.013	1745.31
601.106	1829.31
601.199	1695.31
601.291	1683.31
601.384	1758.31
601.477	1926.31
601.57	1806.31
601.662	1735.31
601.755	1702.31
601.848	1775.31
601.94	1693.31
602.033	1833.31
602.126	1673.31
602.219	1700.31
602.311	1847.31
602.404	1697.31
602.497	1663.31
602.589	1661.31
602.682	1745.31
602.774	1722.31
602.867	1725.31
602.96	1685.31
603.052	1689.31
603.145	1671.31
603.237	1680.31
603.33	1673.31
603.422	1776.31
603.515	1709.31
603.608	1668.31
603.7	1690.31
603.793	1684.31
603.885	1677.31
603.978	1595.31
604.07	1628.31
604.163	1641.31
604.255	1598.31
604.347	1589.31
604.44	1644.31
604.532	1682.31
604.625	1586.31
604.717	1660.31
604.81	1680.31
604.902	1619.31
604.994	1654.31
605.087	1600.31
605.179	1552.31
605.271	1654.31
605.364	1655.31
605.456	1626.31
605.548	1638.31
605.641	1616.31
605.733	1587.31
605.825	1594.31
605.918	1607.31
606.01	1682.31
606.102	1994.31
606.194	1616.31
606.287	1716.31
606.379	1541.31
606.471	1602.31
606.563	1694.31
606.655	1667.31
606.748	1648.31
606.84	1613.31
606.932	1638.31
607.024	1547.31
607.116	1585.31
607.208	1534.31
607.301	1606.31
607.393	1628.31
607.485	1568.31
607.577	1605.31
607.669	1652.31
607.761	1554.31
607.853	1790.31
607.945	1566.31
608.037	1481.31
608.129	1514.31
608.221	1510.31
608.313	1565.31
608.405	1572.31
608.497	1551.31
608.589	1580.31
608.681	1551.31
608.773	1524.31
608.865	1577.31
608.957	1542.31
609.049	1512.31
609.141	1597.31
609.233	1526.31
609.325	1490.31
609.417	1466.31
609.509	1659.31
609.601	1588.31
609.693	1583.31
609.784	1581.31
609.876	1547.31
609.968	1606.31
610.06	3348.31
610.152	1698.31
610.244	2194.31
610.335	1502.31
610.427	1453.31
610.519	1449.31
610.611	1455.31
610.702	1473.31
610.794	1428.31
610.886	1526.31
610.978	1515.31
611.069	1785.31
611.161	1452.31
611.253	1485.31
611.344	1342.31
611.436	1299.31
611.528	1427.31
611.62	1333.31
611.711	1340.31
611.803	1309.31
611.894	1270.31
611.986	1260.31
612.078	1256.31
612.169	1288.31
612.261	1197.31
612.352	1196.31
612.444	1186.31
612.536	1261.31
612.627	1161.31
612.719	1178.31
612.81	1100.31
612.902	1072.31
612.993	1114.31
613.085	1107.31
613.176	985.31
613.268	1011.31
613.359	1064.31
613.451	972.31
613.542	1031.31
613.634	961.31
613.725	941.31
613.816	1038.31
613.908	936.31
613.999	894.31
614.091	814.31
614.182	815.31
614.273	907.31
614.365	769.31
614.456	736.31
614.547	793.31
614.639	722.31
614.73	722.31
614.821	865.31
614.913	668.31
615.004	624.31
615.095	640.31
615.187	566.31
