567.153	3878.75
567.249	3681.75
567.345	3810.75
567.442	3938.75
567.538	3908.75
567.634	3907.75
567.731	4018.75
567.827	3932.75
567.923	3914.75
568.019	3760.75
568.116	3611.75
568.212	3302.75
568.308	3460.75
568.404	3285.75
568.501	3162.75
568.597	3189.75
568.693	2938.75
568.789	3401.75
568.885	2794.75
568.982	2828.75
569.078	2678.75
569.174	2662.75
569.27	2522.75
569.366	2625.75
569.462	2490.75
569.558	2432.75
569.655	2498.75
569.751	2372.75
569.847	2328.75
569.943	2402.75
570.039	2355.75
570.135	2778.75
570.231	2378.75
570.327	2480.75
570.423	2418.75
570.519	2355.75
570.615	2284.75
570.711	2345.75
570.807	2411.75
570.903	2347.75
570.999	2366.75
571.095	2352.75
571.191	2334.75
571.287	2277.75
571.383	2295.75
571.479	2252.75
571.574	2279.75
571.67	2205.75
571.766	2382.75
571.862	2156.75
571.958	2056.75
572.054	2184.75
572.15	2068.75
572.246	2019.75
572.341	2125.75
572.437	2045.75
572.533	2081.75
572.629	2015.75
572.725	1991.75
572.82	1916.75
572.916	2043.75
573.012	2006.75
573.108	1955.75
573.203	1915.75
573.299	1880.75
573.395	1867.75
573.49	1883.75
573.586	1838.75
573.682	1928.75
573.778	1960.75
573.873	1837.75
573.969	1871.75
574.065	1829.75
574.16	1863.75
574.256	1895.75
574.351	1864.75
574.447	1763.75
574.543	1840.75
574.638	1903.75
574.734	1888.75
574.829	2021.75
574.925	1882.75
575.02	1759.75
575.116	1813.75
575.212	1810.75
575.307	1883.75
575.403	1806.75
575.498	1828.75
575.594	1650.75
575.689	1775.75
575.784	1859.75
575.88	1702.75
575.975	1783.75
576.071	1693.75
576.166	1674.75
576.262	1720.75
576.357	1662.75
576.452	1882.75
576.548	1679.75
576.643	1625.75
576.739	1780.75
576.834	1670.75
576.929	1699.75
577.025	2260.75
577.12	1690.75
577.215	1602.75
577.311	1666.75
577.406	1715.75
577.501	1799.75
577.597	1540.75
577.692	1767.75
577.787	1717.75
577.882	1605.75
577.978	1664.75
578.073	1515.75
578.168	1495.75
578.263	1548.75
578.358	1516.75
578.454	1475.75
578.549	1523.75
578.644	1447.75
578.739	1521.75
578.834	1481.75
578.929	1491.75
579.025	1441.75
579.12	1505.75
579.215	1750.75
579.31	1626.75
579.405	1399.75
579.5	1565.75
579.595	1423.75
579.69	1387.75
579.785	1492.75
579.88	1428.75
579.975	1448.75
580.07	1429.75
580.165	1427.75
580.26	1474.75
580.355	1437.75
580.45	1506.75
580.545	1368.75
580.64	1378.75
580.735	1483.75
580.83	1425.75
580.925	1368.75
581.02	1327.75
581.115	1322.75
581.21	1338.75
581.305	1363.75
581.4	1360.75
581.495	1313.75
581.589	1353.75
581.684	1310.75
581.779	1340.75
581.874	1375.75
581.969	1462.75
582.064	1253.75
582.158	1308.75
582.253	1309.75
582.348	1303.75
582.443	1291.75
582.537	1351.75
582.632	1534.75
582.727	1344.75
582.822	1196.75
582.916	1286.75
583.011	1257.75
583.106	1322.75
583.201	1234.75
583.295	1291.75
583.39	1231.75
583.485	1246.75
583.579	2687.75
583.674	1379.75
583.769	1495.75
583.863	1211.75
583.958	1226.75
584.052	1185.75
584.147	1211.75
584.242	1138.75
584.336	1224.75
584.431	1369.75
584.525	1190.75
584.62	1328.75
584.714	1338.75
584.809	1212.75
584.903	1233.75
584.998	1298.75
585.092	1122.75
585.187	1139.75
585.281	1171.75
585.376	1257.75
585.47	1160.75
585.565	1140.75
585.659	1117.75
585.754	1135.75
585.848	1226.75
585.942	1131.75
586.037	1094.75
586.131	3023.75
586.226	1303.75
586.32	1168.75
586.414	1051.75
586.509	1226.75
586.603	1142.75
586.697	1116.75
586.792	1124.75
586.886	1102.75
586.98	1223.75
587.075	1078.75
587.169	1152.75
587.263	1251.75
587.357	1130.75
587.452	1109.75
587.546	1161.75
587.64	1035.75
587.734	1126.75
587.829	1139.75
587.923	1031.75
588.017	1075.75
588.111	1041.75
588.205	1079.75
588.3	1026.75
588.394	1017.75
588.488	996.75
588.582	1033.75
588.676	1119.75
588.77	1064.75
588.864	1136.75
588.958	1063.75
589.052	977.75
589.147	1067.75
589.241	1093.75
589.335	1054.75
589.429	1100.75
589.523	1014.75
589.617	1124.75
589.711	1090.75
589.805	1073.75
589.899	1143.75
589.993	1023.75
590.087	970.75
590.181	996.75
590.275	1109.75
590.369	963.75
590.462	982.75
590.556	1010.75
590.65	975.75
590.744	1033.75
590.838	1004.75
590.932	1022.75
591.026	1077.75
591.12	1219.75
591.214	1020.75
591.307	1034.75
591.401	1053.75
591.495	1089.75
591.589	1028.75
591.683	1056.75
591.777	1136.75
591.87	1364.75
591.964	1141.75
592.058	1080.75
592.152	1121.75
592.245	1124.75
592.339	1216.75
592.433	1234.75
592.527	1154.75
592.62	1164.75
592.714	1163.75
592.808	1150.75
592.901	1200.75
592.995	1170.75
593.089	1365.75
593.182	1242.75
593.276	1193.75
593.37	1125.75
593.463	1152.75
593.557	1202.75
593.65	1152.75
593.744	1169.75
593.837	1275.75
593.931	1126.75
594.025	3196.75
594.118	1438.75
594.212	1152.75
594.305	1103.75
594.399	1211.75
594.492	1447.75
594.586	1119.75
594.679	1042.75
594.773	1121.75
594.866	1140.75
594.96	1111.75
595.053	1080.75
595.146	1057.75
595.24	974.75
595.333	1029.75
595.427	978.75
595.52	970.75
595.614	1130.75
595.707	1032.75
595.8	952.75
595.894	960.75
595.987	943.75
596.08	873.75
596.174	1188.75
596.267	1104.75
596.36	1034.75
596.454	1073.75
596.547	1035.75
596.64	920.75
596.733	856.75
596.827	944.75
596.92	952.75
597.013	848.75
597.106	793.75
597.2	831.75
597.293	778.75
597.386	928.75
597.479	998.75
597.572	859.75
597.666	824.75
597.759	857.75
597.852	885.75
597.945	751.75
598.038	816.75
598.131	820.75
598.224	819.75
598.317	918.75
598.411	866.75
598.504	767.75
598.597	841.75
598.69	843.75
598.783	770.75
598.876	818.75
598.969	830.75
599.062	731.75
599.155	851.75
599.248	818.75
599.341	835.75
599.434	815.75
599.527	905.75
599.62	817.75
599.713	752.75
599.806	870.75
599.899	991.75
599.991	767.75
600.084	996.75
600.177	818.75
600.27	759.75
600.363	855.75
600.456	812.75
600.549	848.75
600.642	715.75
600.734	820.75
600.827	827.75
600.92	860.75
601.013	768.75
601.106	884.75
601.199	756.75
601.291	767.75
601.384	861.75
601.477	952.75
601.57	894.75
601.662	819.75
601.755	763.75
601.848	820.75
601.94	809.75
602.033	870.75
602.126	764.75
602.219	739.75
602.311	890.75
602.404	723.75
602.497	753.75
602.589	761.75
602.682	813.75
602.774	802.75
602.867	842.75
602.96	760.75
603.052	732.75
603.145	777.75
603.237	784.75
603.33	766.75
603.422	850.75
603.515	742.75
603.608	767.75
603.7	795.75
603.793	746.75
603.885	741.75
603.978	738.75
604.07	828.75
604.163	716.75
604.255	779.75
604.347	734.75
604.44	682.75
604.532	803.75
604.625	761.75
604.717	731.75
604.81	739.75
604.902	724.75
604.994	804.75
605.087	734.75
605.179	719.75
605.271	793.75
605.364	717.75
605.456	750.75
605.548	758.75
605.641	753.75
605.733	711.75
605.825	755.75
605.918	682.75
606.01	900.75
606.102	1066.75
606.194	754.75
606.287	859.75
606.379	706.75
606.471	785.75
606.563	792.75
606.655	815.75
606.748	888.75
606.84	691.75
606.932	738.75
607.024	715.75
607.116	697.75
607.208	671.75
607.301	806.75
607.393	765.75
607.485	740.75
607.577	748.75
607.669	904.75
607.761	761.75
607.853	957.75
607.945	799.75
608.037	653.75
608.129	731.75
608.221	751.75
608.313	683.75
608.405	752.75
608.497	731.75
608.589	676.75
608.681	666.75
608.773	785.75
608.865	759.75
608.957	720.75
609.049	692.75
609.141	864.75
609.233	673.75
609.325	694.75
609.417	715.75
609.509	711.75
609.601	868.75
609.693	788.75
609.784	708.75
609.876	734.75
609.968	770.75
610.06	2535.75
610.152	880.75
610.244	1328.75
610.335	769.75
610.427	667.75
610.519	701.75
610.611	767.75
610.702	672.75
610.794	687.75
610.886	791.75
610.978	729.75
611.069	1063.75
611.161	740.75
611.253	757.75
611.344	622.75
611.436	624.75
611.528	723.75
611.62	599.75
611.711	646.75
611.803	662.75
611.894	590.75
611.986	586.75
612.078	621.75
612.169	592.75
612.261	571.75
612.352	534.75
612.444	547.75
612.536	625.75
612.627	576.75
612.719	516.75
612.81	485.75
612.902	463.75
612.993	591.75
613.085	488.75
613.176	425.75
613.268	548.75
613.359	460.75
613.451	465.75
613.542	485.75
613.634	438.75
613.725	459.75
613.816	538.75
613.908	456.75
613.999	440.75
614.091	356.75
614.182	443.75
614.273	406.75
614.365	384.75
614.456	332.75
614.547	338.75
614.639	298.75
614.73	308.75
614.821	382.75
614.913	313.75
615.004	263.75
615.095	286.75
615.187	246.75
