584.809	346.81
584.903	341.81
584.998	373.81
585.092	285.81
585.187	304.81
585.281	330.81
585.376	307.81
585.47	305.81
585.565	373.81
585.659	254.81
585.754	313.81
585.848	329.81
585.942	315.81
586.037	276.81
586.131	2199.81
586.226	515.81
586.32	333.81
586.414	216.81
586.509	404.81
586.603	344.81
586.697	273.81
586.792	330.81
586.886	258.81
586.98	318.81
587.075	326.81
587.169	236.81
587.263	410.81
587.357	302.81
587.452	251.81
587.546	353.81
587.64	246.81
587.734	329.81
587.829	313.81
587.923	251.81
588.017	330.81
588.111	269.81
588.205	323.81
588.3	291.81
588.394	194.81
588.488	224.81
588.582	271.81
588.676	245.81
588.77	233.81
588.864	339.81
588.958	313.81
589.052	228.81
589.147	338.81
589.241	301.81
589.335	240.81
589.429	301.81
589.523	329.81
589.617	271.81
589.711	265.81
589.805	314.81
589.899	363.81
589.993	215.81
590.087	207.81
590.181	245.81
590.275	255.81
590.369	236.81
590.462	225.81
590.556	219.81
590.65	202.81
590.744	292.81
590.838	221.81
590.932	211.81
591.026	326.81
591.12	381.81
591.214	229.81
591.307	277.81
591.401	281.81
591.495	294.81
591.589	238.81
591.683	261.81
591.777	266.81
591.87	555.81
591.964	361.81
592.058	237.81
592.152	292.81
592.245	280.81
592.339	321.81
592.433	350.81
592.527	273.81
592.62	272.81
592.714	292.81
592.808	293.81
592.901	327.81
592.995	189.81
593.089	416.81
593.182	366.81
593.276	211.81
593.37	198.81
593.463	284.81
593.557	275.81
593.65	202.81
593.744	267.81
593.837	317.81
593.931	210.81
594.025	2219.81
594.118	497.81
594.212	216.81
594.305	194.81
594.399	343.81
594.492	561.81
594.586	284.81
594.679	260.81
594.773	210.81
594.866	268.81
594.96	309.81
595.053	236.81
595.146	239.81
595.24	232.81
595.333	219.81
595.427	145.81
595.52	182.81
595.614	420.81
595.707	237.81
595.8	241.81
595.894	274.81
595.987	227.81
596.08	186.81
596.174	602.81
596.267	364.81
596.36	341.81
596.454	380.81
596.547	331.81
596.64	205.81
596.733	194.81
596.827	380.81
596.92	236.81
597.013	206.81
597.106	222.81
597.2	167.81
597.293	201.81
597.386	447.81
597.479	321.81
597.572	252.81
597.666	213.81
597.759	218.81
597.852	271.81
597.945	206.81
598.038	245.81
598.131	246.81
598.224	191.81
598.317	321.81
598.411	257.81
598.504	211.81
598.597	298.81
598.69	236.81
598.783	211.81
598.876	282.81
598.969	241.81
599.062	187.81
599.155	289.81
599.248	208.81
599.341	242.81
599.434	195.81
599.527	321.81
599.62	224.81
599.713	209.81
599.806	340.81
599.899	322.81
599.991	200.81
600.084	414.81
600.177	226.81
600.27	173.81
600.363	392.81
600.456	235.81
600.549	241.81
600.642	178.81
600.734	220.81
600.827	202.81
600.92	266.81
601.013	247.81
601.106	277.81
601.199	196.81
601.291	236.81
601.384	210.81
601.477	405.81
601.57	348.81
601.662	257.81
601.755	231.81
601.848	242.81
601.94	243.81
602.033	319.81
602.126	241.81
602.219	224.81
602.311	351.81
602.404	229.81
602.497	299.81
602.589	202.81
602.682	252.81
602.774	281.81
602.867	227.81
602.96	220.81
603.052	249.81
603.145	242.81
603.237	213.81
603.33	213.81
603.422	362.81
603.515	184.81
603.608	249.81
603.7	283.81
603.793	223.81
603.885	258.81
603.978	250.81
604.07	199.81
604.163	170.81
604.255	249.81
604.347	187.81
604.44	148.81
604.532	261.81
604.625	248.81
604.717	183.81
604.81	268.81
604.902	257.81
604.994	184.81
605.087	192.81
605.179	235.81
605.271	229.81
605.364	204.81
605.456	246.81
605.548	240.81
605.641	182.81
605.733	168.81
605.825	252.81
605.918	156.81
606.01	357.81
606.102	601.81
606.194	230.81
606.287	330.81
606.379	222.81
606.471	212.81
606.563	242.81
606.655	284.81
606.748	272.81
606.84	189.81
606.932	267.81
607.024	233.81
607.116	175.81
607.208	197.81
607.301	290.81
607.393	196.81
607.485	214.81
607.577	288.81
607.669	300.81
607.761	258.81
607.853	467.81
607.945	235.81
608.037	136.81
608.129	202.81
608.221	236.81
608.313	176.81
608.405	226.81
608.497	236.81
608.589	144.81
608.681	214.81
608.773	329.81
608.865	235.81
608.957	238.81
609.049	228.81
609.141	299.81
609.233	187.81
609.325	185.81
609.417	215.81
609.509	227.81
609.601	346.81
609.693	316.81
609.784	228.81
609.876	225.81
609.968	272.81
610.06	1949.81
610.152	415.81
610.244	884.81
610.335	284.81
610.427	222.81
610.519	235.81
610.611	248.81
610.702	206.81
610.794	245.81
610.886	337.81
610.978	255.81
611.069	621.81
611.161	307.81
611.253	304.81
611.344	196.81
611.436	187.81
611.528	238.81
611.62	144.81
611.711	213.81
611.803	206.81
611.894	144.81
611.986	168.81
612.078	203.81
612.169	193.81
612.261	187.81
612.352	208.81
612.444	179.81
612.536	289.81
612.627	234.81
612.719	141.81
612.81	102.81
612.902	169.81
612.993	189.81
613.085	148.81
613.176	118.81
613.268	155.81
613.359	124.81
613.451	169.81
613.542	217.81
613.634	137.81
613.725	169.81
613.816	274.81
613.908	124.81
613.999	103.81
614.091	112.81
614.182	83.81
614.273	123.81
614.365	95.81
614.456	90.81
614.547	94.81
614.639	79.81
614.73	136.81
614.821	153.81
614.913	57.81
615.004	77.81
615.095	77.81
615.187	41.81
