567.153	4427.06
567.249	4392.06
567.345	4514.06
567.442	4505.06
567.538	4529.06
567.634	4602.06
567.731	4574.06
567.827	4509.06
567.923	4553.06
568.019	4336.06
568.116	4122.06
568.212	4049.06
568.308	4088.06
568.404	3854.06
568.501	3753.06
568.597	3731.06
568.693	3501.06
568.789	4058.06
568.885	3362.06
568.982	3318.06
569.078	3167.06
569.174	3236.06
569.27	3147.06
569.366	3223.06
569.462	3121.06
569.558	3043.06
569.655	2988.06
569.751	2928.06
569.847	2938.06
569.943	2919.06
570.039	2843.06
570.135	3342.06
570.231	2840.06
570.327	3018.06
570.423	3040.06
570.519	2936.06
570.615	2808.06
570.711	2937.06
570.807	2876.06
570.903	2861.06
570.999	2851.06
571.095	2907.06
571.191	2765.06
571.287	2795.06
571.383	2944.06
571.479	2774.06
571.574	2821.06
571.67	2727.06
571.766	2854.06
571.862	2599.06
571.958	2614.06
572.054	2637.06
572.15	2498.06
572.246	2493.06
572.341	2629.06
572.437	2505.06
572.533	2514.06
572.629	2475.06
572.725	2442.06
572.82	2397.06
572.916	2517.06
573.012	2394.06
573.108	2490.06
573.203	2332.06
573.299	2369.06
573.395	2277.06
573.49	2283.06
573.586	2263.06
573.682	2339.06
573.778	2442.06
573.873	2290.06
573.969	2281.06
574.065	2261.06
574.16	2296.06
574.256	2314.06
574.351	2298.06
574.447	2218.06
574.543	2267.06
574.638	2395.06
574.734	2353.06
574.829	2419.06
574.925	2204.06
575.02	2207.06
575.116	2322.06
575.212	2284.06
575.307	2348.06
575.403	2205.06
575.498	2159.06
575.594	2103.06
575.689	2290.06
575.784	2209.06
575.88	2187.06
575.975	2201.06
576.071	2131.06
576.166	2132.06
576.262	2095.06
576.357	2144.06
576.452	2253.06
576.548	2158.06
576.643	2116.06
576.739	2174.06
576.834	2074.06
576.929	2081.06
577.025	2628.06
577.12	2034.06
577.215	2034.06
577.311	2009.06
577.406	2107.06
577.501	2198.06
577.597	1976.06
577.692	2070.06
577.787	2075.06
577.882	2007.06
577.978	1962.06
578.073	1968.06
578.168	1936.06
578.263	1861.06
578.358	1842.06
578.454	1912.06
578.549	1884.06
578.644	1839.06
578.739	1911.06
578.834	1846.06
578.929	1816.06
579.025	1833.06
579.12	1938.06
579.215	2007.06
579.31	1902.06
579.405	1781.06
579.5	1857.06
579.595	1777.06
579.69	1750.06
579.785	1773.06
579.88	1672.06
579.975	1807.06
580.07	1748.06
580.165	1749.06
580.26	1822.06
580.355	1827.06
580.45	1715.06
580.545	1690.06
580.64	1815.06
580.735	1803.06
580.83	1758.06
580.925	1711.06
581.02	1643.06
581.115	1695.06
581.21	1691.06
581.305	1731.06
581.4	1670.06
581.495	1698.06
581.589	1746.06
581.684	1607.06
581.779	1736.06
581.874	1735.06
581.969	1741.06
582.064	1625.06
582.158	1694.06
582.253	1536.06
582.348	1672.06
582.443	1658.06
582.537	1666.06
582.632	1784.06
582.727	1629.06
582.822	1608.06
582.916	1586.06
583.011	1601.06
583.106	1662.06
583.201	1511.06
583.295	1602.06
583.39	1576.06
583.485	1511.06
583.579	3059.06
583.674	1773.06
583.769	1711.06
583.863	1498.06
583.958	1565.06
584.052	1506.06
584.147	1440.06
584.242	1476.06
584.336	1542.06
584.431	1664.06
584.525	1468.06
584.62	1738.06
584.714	1466.06
584.809	1489.06
584.903	1557.06
584.998	1432.06
585.092	1433.06
585.187	1465.06
585.281	1464.06
585.376	1479.06
585.47	1500.06
585.565	1470.06
585.659	1381.06
585.754	1422.06
585.848	1521.06
585.942	1358.06
586.037	1400.06
586.131	3391.06
586.226	1523.06
586.32	1452.06
586.414	1358.06
586.509	1465.06
586.603	1427.06
586.697	1441.06
586.792	1352.06
586.886	1295.06
586.98	1420.06
587.075	1380.06
587.169	1341.06
587.263	1500.06
587.357	1401.06
587.452	1266.06
587.546	1428.06
587.64	1319.06
587.734	1355.06
587.829	1333.06
587.923	1282.06
588.017	1302.06
588.111	1318.06
588.205	1348.06
588.3	1325.06
588.394	1256.06
588.488	1261.06
588.582	1338.06
588.676	1268.06
588.77	1271.06
588.864	1434.06
588.958	1357.06
589.052	1280.06
589.147	1405.06
589.241	1367.06
589.335	1285.06
589.429	1325.06
589.523	1387.06
589.617	1361.06
589.711	1341.06
589.805	1368.06
589.899	1416.06
589.993	1259.06
590.087	1281.06
590.181	1238.06
590.275	1253.06
590.369	1251.06
590.462	1206.06
590.556	1203.06
590.65	1202.06
590.744	1337.06
590.838	1233.06
590.932	1248.06
591.026	1387.06
591.12	1401.06
591.214	1283.06
591.307	1359.06
591.401	1304.06
591.495	1383.06
591.589	1320.06
591.683	1340.06
591.777	1358.06
591.87	1648.06
591.964	1407.06
592.058	1324.06
592.152	1418.06
592.245	1358.06
592.339	1410.06
592.433	1430.06
592.527	1452.06
592.62	1309.06
592.714	1374.06
592.808	1491.06
592.901	1447.06
592.995	1339.06
593.089	1650.06
593.182	1472.06
593.276	1457.06
593.37	1388.06
593.463	1426.06
593.557	1464.06
593.65	1384.06
593.744	1508.06
593.837	1470.06
593.931	1384.06
594.025	3498.06
594.118	1632.06
594.212	1388.06
594.305	1433.06
594.399	1419.06
594.492	1658.06
594.586	1381.06
594.679	1382.06
594.773	1312.06
594.866	1368.06
594.96	1353.06
595.053	1277.06
595.146	1241.06
595.24	1271.06
595.333	1239.06
595.427	1192.06
595.52	1225.06
595.614	1382.06
595.707	1216.06
595.8	1184.06
595.894	1223.06
595.987	1171.06
596.08	1141.06
596.174	1465.06
596.267	1260.06
596.36	1222.06
596.454	1296.06
596.547	1175.06
596.64	1109.06
596.733	1105.06
596.827	1204.06
596.92	1125.06
597.013	1006.06
597.106	1074.06
597.2	1009.06
597.293	1040.06
597.386	1212.06
597.479	1128.06
597.572	1123.06
597.666	1098.06
597.759	1010.06
597.852	1083.06
597.945	1016.06
598.038	1011.06
598.131	976.06
598.224	972.06
598.317	1078.06
598.411	1049.06
598.504	988.06
598.597	1117.06
598.69	987.06
598.783	1003.06
598.876	1046.06
598.969	1026.06
599.062	980.06
599.155	1107.06
599.248	973.06
599.341	1039.06
599.434	1019.06
599.527	1065.06
599.62	999.06
599.713	945.06
599.806	1115.06
599.899	1134.06
599.991	951.06
600.084	1227.06
600.177	996.06
600.27	939.06
600.363	1160.06
600.456	949.06
600.549	979.06
600.642	1002.06
600.734	991.06
600.827	1012.06
600.92	1079.06
601.013	1017.06
601.106	1051.06
601.199	1042.06
601.291	999.06
601.384	991.06
601.477	1072.06
601.57	1099.06
601.662	953.06
601.755	1002.06
601.848	1023.06
601.94	987.06
602.033	1038.06
602.126	995.06
602.219	995.06
602.311	1085.06
602.404	953.06
602.497	1025.06
602.589	917.06
602.682	998.06
602.774	1064.06
602.867	930.06
602.96	937.06
603.052	1053.06
603.145	1035.06
603.237	900.06
603.33	969.06
603.422	1115.06
603.515	938.06
603.608	989.06
603.7	1012.06
603.793	928.06
603.885	935.06
603.978	985.06
604.07	921.06
604.163	882.06
604.255	991.06
604.347	888.06
604.44	882.06
604.532	1007.06
604.625	969.06
604.717	899.06
604.81	978.06
604.902	941.06
604.994	892.06
605.087	925.06
605.179	960.06
605.271	960.06
605.364	894.06
605.456	1004.06
605.548	929.06
605.641	931.06
605.733	947.06
605.825	971.06
605.918	838.06
606.01	1048.06
606.102	1285.06
606.194	971.06
606.287	1060.06
606.379	962.06
606.471	902.06
606.563	954.06
606.655	1036.06
606.748	954.06
606.84	916.06
606.932	1035.06
607.024	893.06
607.116	841.06
607.208	872.06
607.301	1038.06
607.393	875.06
607.485	926.06
607.577	1024.06
607.669	979.06
607.761	943.06
607.853	1177.06
607.945	869.06
608.037	860.06
608.129	945.06
608.221	871.06
608.313	881.06
608.405	981.06
608.497	949.06
608.589	879.06
608.681	930.06
608.773	984.06
608.865	890.06
608.957	927.06
609.049	952.06
609.141	987.06
609.233	904.06
609.325	871.06
609.417	840.06
609.509	941.06
609.601	1073.06
609.693	1016.06
609.784	856.06
609.876	898.06
609.968	971.06
610.06	2756.06
610.152	1104.06
610.244	1659.06
610.335	911.06
610.427	865.06
610.519	941.06
610.611	909.06
610.702	831.06
610.794	924.06
610.886	943.06
610.978	861.06
611.069	1251.06
611.161	890.06
611.253	912.06
611.344	840.06
611.436	811.06
611.528	854.06
611.62	746.06
611.711	798.06
611.803	750.06
611.894	730.06
611.986	775.06
612.078	813.06
612.169	706.06
612.261	717.06
612.352	667.06
612.444	656.06
612.536	784.06
612.627	710.06
612.719	650.06
612.81	649.06
612.902	662.06
612.993	682.06
613.085	658.06
613.176	621.06
613.268	631.06
613.359	578.06
613.451	599.06
613.542	653.06
613.634	564.06
613.725	591.06
613.816	728.06
613.908	560.06
613.999	529.06
614.091	483.06
614.182	476.06
614.273	513.06
614.365	530.06
614.456	424.06
614.547	429.06
614.639	427.06
614.73	469.06
614.821	487.06
614.913	396.06
615.004	404.06
615.095	372.06
615.187	332.06
