584.998	285.06
585.092	237.06
585.187	239.06
585.281	203.06
585.376	258.06
585.47	269.06
585.565	248.06
585.659	169.06
585.754	267.06
585.848	248.06
585.942	201.06
586.037	223.06
586.131	2068.06
586.226	388.06
586.32	330.06
586.414	164.06
586.509	295.06
586.603	321.06
586.697	240.06
586.792	190.06
586.886	233.06
586.98	319.06
587.075	214.06
587.169	199.06
587.263	376.06
587.357	262.06
587.452	203.06
587.546	325.06
587.64	170.06
587.734	264.06
587.829	299.06
587.923	214.06
588.017	193.06
588.111	221.06
588.205	289.06
588.3	178.06
588.394	146.06
588.488	225.06
588.582	221.06
588.676	197.06
588.77	226.06
588.864	289.06
588.958	237.06
589.052	207.06
589.147	262.06
589.241	224.06
589.335	217.06
589.429	254.06
589.523	213.06
589.617	234.06
589.711	278.06
589.805	204.06
589.899	245.06
589.993	226.06
590.087	143.06
590.181	149.06
590.275	226.06
590.369	180.06
590.462	119.06
590.556	142.06
590.65	181.06
590.744	162.06
590.838	148.06
590.932	227.06
591.026	208.06
591.12	283.06
591.214	241.06
591.307	221.06
591.401	195.06
591.495	292.06
591.589	172.06
591.683	187.06
591.777	273.06
591.87	464.06
591.964	203.06
592.058	199.06
592.152	252.06
592.245	167.06
592.339	269.06
592.433	333.06
592.527	196.06
592.62	119.06
592.714	251.06
592.808	252.06
592.901	229.06
592.995	223.06
593.089	374.06
593.182	217.06
593.276	168.06
593.37	192.06
593.463	141.06
593.557	168.06
593.65	225.06
593.744	169.06
593.837	229.06
593.931	181.06
594.025	2110.06
594.118	397.06
594.212	199.06
594.305	154.06
594.399	247.06
594.492	528.06
594.586	256.06
594.679	174.06
594.773	186.06
594.866	259.06
594.96	198.06
595.053	165.06
595.146	216.06
595.24	176.06
595.333	147.06
595.427	185.06
595.52	126.06
595.614	288.06
595.707	220.06
595.8	163.06
595.894	175.06
595.987	169.06
596.08	183.06
596.174	466.06
596.267	275.06
596.36	337.06
596.454	337.06
596.547	294.06
596.64	208.06
596.733	126.06
596.827	234.06
596.92	240.06
597.013	133.06
597.106	94.06
597.2	158.06
597.293	185.06
597.386	312.06
597.479	292.06
597.572	230.06
597.666	122.06
597.759	182.06
597.852	323.06
597.945	139.06
598.038	185.06
598.131	209.06
598.224	192.06
598.317	228.06
598.411	205.06
598.504	164.06
598.597	189.06
598.69	180.06
598.783	212.06
598.876	202.06
598.969	190.06
599.062	157.06
599.155	208.06
599.248	141.06
599.341	252.06
599.434	152.06
599.527	181.06
599.62	214.06
599.713	145.06
599.806	217.06
599.899	333.06
599.991	210.06
600.084	345.06
600.177	156.06
600.27	182.06
600.363	312.06
600.456	158.06
600.549	244.06
600.642	121.06
600.734	139.06
600.827	182.06
600.92	249.06
601.013	206.06
601.106	242.06
601.199	188.06
601.291	153.06
601.384	178.06
601.477	377.06
601.57	268.06
601.662	178.06
601.755	248.06
601.848	218.06
601.94	153.06
602.033	316.06
602.126	191.06
602.219	146.06
602.311	282.06
602.404	177.06
602.497	164.06
602.589	177.06
602.682	252.06
602.774	198.06
602.867	187.06
602.96	214.06
603.052	185.06
603.145	173.06
603.237	199.06
603.33	151.06
603.422	295.06
603.515	183.06
603.608	176.06
603.7	175.06
603.793	179.06
603.885	254.06
603.978	166.06
604.07	179.06
604.163	190.06
604.255	167.06
604.347	165.06
604.44	183.06
604.532	241.06
604.625	182.06
604.717	142.06
604.81	236.06
604.902	160.06
604.994	141.06
605.087	171.06
605.179	134.06
605.271	171.06
605.364	225.06
605.456	209.06
605.548	160.06
605.641	232.06
605.733	153.06
605.825	185.06
605.918	197.06
606.01	292.06
606.102	558.06
606.194	223.06
606.287	312.06
606.379	149.06
606.471	201.06
606.563	244.06
606.655	228.06
606.748	235.06
606.84	225.06
606.932	220.06
607.024	157.06
607.116	203.06
607.208	172.06
607.301	204.06
607.393	212.06
607.485	174.06
607.577	222.06
607.669	254.06
607.761	265.06
607.853	377.06
607.945	190.06
608.037	164.06
608.129	171.06
608.221	163.06
608.313	193.06
608.405	206.06
608.497	200.06
608.589	186.06
608.681	222.06
608.773	231.06
608.865	199.06
608.957	219.06
609.049	168.06
609.141	242.06
609.233	209.06
609.325	127.06
609.417	156.06
609.509	289.06
609.601	303.06
609.693	222.06
609.784	200.06
609.876	183.06
609.968	190.06
610.06	2003.06
610.152	410.06
610.244	828.06
610.335	208.06
610.427	231.06
610.519	176.06
610.611	205.06
610.702	216.06
610.794	196.06
610.886	212.06
610.978	218.06
611.069	569.06
611.161	236.06
611.253	270.06
611.344	183.06
611.436	142.06
611.528	230.06
611.62	185.06
611.711	167.06
611.803	116.06
611.894	221.06
611.986	135.06
612.078	201.06
612.169	216.06
612.261	158.06
612.352	108.06
612.444	164.06
612.536	236.06
612.627	144.06
612.719	129.06
612.81	132.06
612.902	72.06
612.993	168.06
613.085	213.06
613.176	59.06
613.268	116.06
613.359	161.06
613.451	109.06
613.542	140.06
613.634	153.06
613.725	165.06
613.816	219.06
613.908	132.06
613.999	115.06
614.091	48.06
614.182	32.06
614.273	160.06
614.365	25.06
614.456	-9.94
614.547	91.06
614.639	33.06
614.73	60.06
614.821	170.06
614.913	44.06
615.004	45.06
615.095	41.06
615.187	38.06
