567.249	2297.06
567.345	2343.06
567.442	2370.06
567.538	2393.06
567.634	2430.06
567.731	2466.06
567.827	2446.06
567.923	2569.06
568.019	2398.06
568.116	2255.06
568.212	2148.06
568.308	2189.06
568.404	1994.06
568.501	2014.06
568.597	1967.06
568.693	1769.06
568.789	2284.06
568.885	1739.06
568.982	1741.06
569.078	1596.06
569.174	1653.06
569.27	1533.06
569.366	1664.06
569.462	1563.06
569.558	1572.06
569.655	1541.06
569.751	1466.06
569.847	1554.06
569.943	1478.06
570.039	1429.06
570.135	1899.06
570.231	1490.06
570.327	1557.06
570.423	1539.06
570.519	1543.06
570.615	1474.06
570.711	1546.06
570.807	1599.06
570.903	1434.06
570.999	1512.06
571.095	1521.06
571.191	1457.06
571.287	1518.06
571.383	1542.06
571.479	1471.06
571.574	1482.06
571.67	1471.06
571.766	1528.06
571.862	1396.06
571.958	1348.06
572.054	1465.06
572.15	1297.06
572.246	1242.06
572.341	1373.06
572.437	1294.06
572.533	1332.06
572.629	1331.06
572.725	1269.06
572.82	1212.06
572.916	1394.06
573.012	1286.06
573.108	1284.06
573.203	1175.06
573.299	1197.06
573.395	1170.06
573.49	1178.06
573.586	1222.06
573.682	1129.06
573.778	1313.06
573.873	1215.06
573.969	1091.06
574.065	1139.06
574.16	1225.06
574.256	1187.06
574.351	1219.06
574.447	1150.06
574.543	1227.06
574.638	1235.06
574.734	1237.06
574.829	1359.06
574.925	1192.06
575.02	1153.06
575.116	1213.06
575.212	1210.06
575.307	1266.06
575.403	1211.06
575.498	1178.06
575.594	1195.06
575.689	1192.06
575.784	1191.06
575.88	1160.06
575.975	1214.06
576.071	1156.06
576.166	1084.06
576.262	1160.06
576.357	1135.06
576.452	1232.06
576.548	1166.06
576.643	1079.06
576.739	1176.06
576.834	1138.06
576.929	1161.06
577.025	1689.06
577.12	1109.06
577.215	1074.06
577.311	1140.06
577.406	1122.06
577.501	1195.06
577.597	1021.06
577.692	1131.06
577.787	1151.06
577.882	1095.06
577.978	1057.06
578.073	1000.06
578.168	990.06
578.263	1035.06
578.358	968.06
578.454	1000.06
578.549	1056.06
578.644	948.06
578.739	1066.06
578.834	1008.06
578.929	921.06
579.025	972.06
579.12	1078.06
579.215	1179.06
579.31	1105.06
579.405	952.06
579.5	999.06
579.595	941.06
579.69	923.06
579.785	927.06
579.88	959.06
579.975	924.06
580.07	992.06
580.165	941.06
580.26	1043.06
580.355	979.06
580.45	990.06
580.545	923.06
580.64	974.06
580.735	994.06
580.83	948.06
580.925	905.06
581.02	909.06
581.115	849.06
581.21	808.06
581.305	984.06
581.4	833.06
581.495	896.06
581.589	965.06
581.684	851.06
581.779	927.06
581.874	964.06
581.969	961.06
582.064	842.06
582.158	883.06
582.253	874.06
582.348	883.06
582.443	876.06
582.537	933.06
582.632	1021.06
582.727	881.06
582.822	867.06
582.916	816.06
583.011	863.06
583.106	898.06
583.201	794.06
583.295	867.06
583.39	830.06
583.485	785.06
583.579	2345.06
583.674	960.06
583.769	1052.06
583.863	820.06
583.958	845.06
584.052	790.06
584.147	794.06
584.242	762.06
584.336	833.06
584.431	926.06
584.525	763.06
584.62	942.06
584.714	880.06
584.809	793.06
584.903	856.06
584.998	846.06
585.092	722.06
585.187	791.06
585.281	812.06
585.376	793.06
585.47	791.06
585.565	856.06
585.659	702.06
585.754	741.06
585.848	825.06
585.942	733.06
586.037	716.06
586.131	2657.06
586.226	905.06
586.32	739.06
586.414	654.06
586.509	818.06
586.603	771.06
586.697	684.06
586.792	767.06
586.886	678.06
586.98	760.06
587.075	761.06
587.169	683.06
587.263	897.06
587.357	765.06
587.452	696.06
587.546	796.06
587.64	679.06
587.734	794.06
587.829	709.06
587.923	687.06
588.017	759.06
588.111	670.06
588.205	777.06
588.3	716.06
588.394	612.06
588.488	619.06
588.582	711.06
588.676	707.06
588.77	706.06
588.864	779.06
588.958	748.06
589.052	643.06
589.147	718.06
589.241	729.06
589.335	657.06
589.429	755.06
589.523	727.06
589.617	695.06
589.711	710.06
589.805	812.06
589.899	780.06
589.993	625.06
590.087	664.06
590.181	643.06
590.275	702.06
590.369	639.06
590.462	652.06
590.556	645.06
590.65	641.06
590.744	703.06
590.838	593.06
590.932	653.06
591.026	756.06
591.12	741.06
591.214	643.06
591.307	701.06
591.401	690.06
591.495	764.06
591.589	705.06
591.683	745.06
591.777	748.06
591.87	1002.06
591.964	809.06
592.058	683.06
592.152	753.06
592.245	740.06
592.339	784.06
592.433	839.06
592.527	834.06
592.62	732.06
592.714	746.06
592.808	818.06
592.901	810.06
592.995	702.06
593.089	974.06
593.182	843.06
593.276	763.06
593.37	733.06
593.463	776.06
593.557	797.06
593.65	786.06
593.744	789.06
593.837	858.06
593.931	783.06
594.025	2853.06
594.118	1015.06
594.212	761.06
594.305	747.06
594.399	846.06
594.492	1008.06
594.586	794.06
594.679	799.06
594.773	739.06
594.866	769.06
594.96	779.06
595.053	689.06
595.146	696.06
595.24	661.06
595.333	665.06
595.427	572.06
595.52	636.06
595.614	773.06
595.707	625.06
595.8	594.06
595.894	683.06
595.987	615.06
596.08	568.06
596.174	901.06
596.267	700.06
596.36	722.06
596.454	764.06
596.547	690.06
596.64	562.06
596.733	538.06
596.827	688.06
596.92	546.06
597.013	528.06
597.106	573.06
597.2	510.06
597.293	521.06
597.386	729.06
597.479	659.06
597.572	610.06
597.666	551.06
597.759	573.06
597.852	634.06
597.945	508.06
598.038	585.06
598.131	557.06
598.224	541.06
598.317	687.06
598.411	571.06
598.504	486.06
598.597	604.06
598.69	492.06
598.783	505.06
598.876	625.06
598.969	577.06
599.062	512.06
599.155	626.06
599.248	539.06
599.341	585.06
599.434	509.06
599.527	608.06
599.62	501.06
599.713	505.06
599.806	610.06
599.899	680.06
599.991	512.06
600.084	777.06
600.177	498.06
600.27	512.06
600.363	688.06
600.456	556.06
600.549	551.06
600.642	498.06
600.734	573.06
600.827	543.06
600.92	633.06
601.013	584.06
601.106	589.06
601.199	555.06
601.291	535.06
601.384	539.06
601.477	675.06
601.57	653.06
601.662	523.06
601.755	494.06
601.848	553.06
601.94	551.06
602.033	653.06
602.126	560.06
602.219	547.06
602.311	580.06
602.404	507.06
602.497	562.06
602.589	505.06
602.682	535.06
602.774	594.06
602.867	542.06
602.96	505.06
603.052	565.06
603.145	550.06
603.237	515.06
603.33	544.06
603.422	678.06
603.515	500.06
603.608	541.06
603.7	584.06
603.793	539.06
603.885	545.06
603.978	544.06
604.07	508.06
604.163	509.06
604.255	525.06
604.347	500.06
604.44	486.06
604.532	587.06
604.625	556.06
604.717	487.06
604.81	530.06
604.902	535.06
604.994	435.06
605.087	484.06
605.179	551.06
605.271	523.06
605.364	501.06
605.456	549.06
605.548	487.06
605.641	505.06
605.733	495.06
605.825	535.06
605.918	512.06
606.01	634.06
606.102	932.06
606.194	544.06
606.287	615.06
606.379	511.06
606.471	542.06
606.563	553.06
606.655	586.06
606.748	575.06
606.84	505.06
606.932	553.06
607.024	499.06
607.116	463.06
607.208	518.06
607.301	594.06
607.393	456.06
607.485	505.06
607.577	577.06
607.669	578.06
607.761	552.06
607.853	747.06
607.945	503.06
608.037	434.06
608.129	468.06
608.221	493.06
608.313	435.06
608.405	541.06
608.497	545.06
608.589	474.06
608.681	536.06
608.773	564.06
608.865	520.06
608.957	493.06
609.049	536.06
609.141	596.06
609.233	483.06
609.325	505.06
609.417	470.06
609.509	543.06
609.601	614.06
609.693	571.06
609.784	432.06
609.876	498.06
609.968	583.06
610.06	2500.06
610.152	732.06
610.244	1246.06
610.335	567.06
610.427	504.06
610.519	520.06
610.611	544.06
610.702	430.06
610.794	486.06
610.886	608.06
610.978	524.06
611.069	881.06
611.161	535.06
611.253	491.06
611.344	420.06
611.436	455.06
611.528	476.06
611.62	388.06
611.711	457.06
611.803	371.06
611.894	390.06
611.986	447.06
612.078	469.06
612.169	383.06
612.261	400.06
612.352	422.06
612.444	383.06
612.536	475.06
612.627	447.06
612.719	315.06
612.81	326.06
612.902	347.06
612.993	363.06
613.085	300.06
613.176	274.06
613.268	365.06
613.359	316.06
613.451	358.06
613.542	358.06
613.634	282.06
613.725	355.06
613.816	420.06
613.908	243.06
613.999	281.06
614.091	248.06
614.182	231.06
614.273	303.06
614.365	283.06
614.456	235.06
614.547	212.06
614.639	216.06
614.73	260.06
614.821	260.06
614.913	197.06
615.004	221.06
615.095	164.06
615.187	162.06
