567.153	8711.94
567.249	8621.94
567.345	8828.94
567.442	8934.94
567.538	9142.94
567.634	9204.94
567.731	9222.94
567.827	9358.94
567.923	9338.94
568.019	8917.94
568.116	8582.94
568.212	8356.94
568.308	8168.94
568.404	7939.94
568.501	7656.94
568.597	7548.94
568.693	7296.94
568.789	7735.94
568.885	7021.94
568.982	6875.94
569.078	6632.94
569.174	6664.94
569.27	6352.94
569.366	6380.94
569.462	6344.94
569.558	6075.94
569.655	6050.94
569.751	5950.94
569.847	6045.94
569.943	5939.94
570.039	5776.94
570.135	6341.94
570.231	5767.94
570.327	5927.94
570.423	5912.94
570.519	5775.94
570.615	5767.94
570.711	5871.94
570.807	5724.94
570.903	5670.94
570.999	5682.94
571.095	5709.94
571.191	5672.94
571.287	5603.94
571.383	5545.94
571.479	5455.94
571.574	5481.94
571.67	5375.94
571.766	5480.94
571.862	5228.94
571.958	5279.94
572.054	5166.94
572.15	4944.94
572.246	4904.94
572.341	5202.94
572.437	4911.94
572.533	4953.94
572.629	4996.94
572.725	4892.94
572.82	4795.94
572.916	4947.94
573.012	4780.94
573.108	4808.94
573.203	4760.94
573.299	4665.94
573.395	4593.94
573.49	4647.94
573.586	4563.94
573.682	4632.94
573.778	4751.94
573.873	4549.94
573.969	4501.94
574.065	4564.94
574.16	4634.94
574.256	4500.94
574.351	4615.94
574.447	4510.94
574.543	4494.94
574.638	4541.94
574.734	4584.94
574.829	4587.94
574.925	4432.94
575.02	4378.94
575.116	4390.94
575.212	4351.94
575.307	4455.94
575.403	4365.94
575.498	4291.94
575.594	4286.94
575.689	4355.94
575.784	4220.94
575.88	4200.94
575.975	4279.94
576.071	4200.94
576.166	4112.94
576.262	4191.94
576.357	4124.94
576.452	4346.94
576.548	4170.94
576.643	4165.94
576.739	4120.94
576.834	4051.94
576.929	4155.94
577.025	4600.94
577.12	3944.94
577.215	4024.94
577.311	3988.94
577.406	3979.94
577.501	4032.94
577.597	3806.94
577.692	4044.94
577.787	3980.94
577.882	3917.94
577.978	3841.94
578.073	3752.94
578.168	3815.94
578.263	3710.94
578.358	3682.94
578.454	3747.94
578.549	3660.94
578.644	3626.94
578.739	3741.94
578.834	3772.94
578.929	3625.94
579.025	3746.94
579.12	3779.94
579.215	3824.94
579.31	3784.94
579.405	3630.94
579.5	3585.94
579.595	3526.94
579.69	3564.94
579.785	3595.94
579.88	3497.94
579.975	3558.94
580.07	3441.94
580.165	3440.94
580.26	3547.94
580.355	3452.94
580.45	3414.94
580.545	3430.94
580.64	3440.94
580.735	3435.94
580.83	3354.94
580.925	3454.94
581.02	3284.94
581.115	3321.94
581.21	3283.94
581.305	3378.94
581.4	3227.94
581.495	3256.94
581.589	3382.94
581.684	3193.94
581.779	3332.94
581.874	3333.94
581.969	3308.94
582.064	3219.94
582.158	3218.94
582.253	3076.94
582.348	3179.94
582.443	3250.94
582.537	3138.94
582.632	3298.94
582.727	3142.94
582.822	3068.94
582.916	3092.94
583.011	3090.94
583.106	3129.94
583.201	3103.94
583.295	3094.94
583.39	3087.94
583.485	2969.94
583.579	4545.94
583.674	3193.94
583.769	3150.94
583.863	2947.94
583.958	3066.94
584.052	2948.94
584.147	2880.94
584.242	2975.94
584.336	2998.94
584.431	3148.94
584.525	2896.94
584.62	3164.94
584.714	2940.94
584.809	2956.94
584.903	3014.94
584.998	3051.94
585.092	2927.94
585.187	2932.94
585.281	2891.94
585.376	2856.94
585.47	2875.94
585.565	2973.94
585.659	2769.94
585.754	2807.94
585.848	2926.94
585.942	2819.94
586.037	2782.94
586.131	4831.94
586.226	2818.94
586.32	2825.94
586.414	2688.94
586.509	2862.94
586.603	2870.94
586.697	2808.94
586.792	2768.94
586.886	2674.94
586.98	2796.94
587.075	2758.94
587.169	2692.94
587.263	2767.94
587.357	2778.94
587.452	2664.94
587.546	2737.94
587.64	2698.94
587.734	2707.94
587.829	2667.94
587.923	2618.94
588.017	2688.94
588.111	2705.94
588.205	2688.94
588.3	2698.94
588.394	2574.94
588.488	2564.94
588.582	2698.94
588.676	2631.94
588.77	2670.94
588.864	2764.94
588.958	2620.94
589.052	2622.94
589.147	2704.94
589.241	2673.94
589.335	2524.94
589.429	2670.94
589.523	2579.94
589.617	2649.94
589.711	2616.94
589.805	2676.94
589.899	2676.94
589.993	2608.94
590.087	2551.94
590.181	2518.94
590.275	2636.94
590.369	2642.94
590.462	2504.94
590.556	2560.94
590.65	2537.94
590.744	2522.94
590.838	2537.94
590.932	2558.94
591.026	2651.94
591.12	2774.94
591.214	2543.94
591.307	2667.94
591.401	2681.94
591.495	2712.94
591.589	2645.94
591.683	2660.94
591.777	2786.94
591.87	2991.94
591.964	2708.94
592.058	2718.94
592.152	2749.94
592.245	2695.94
592.339	2803.94
592.433	2791.94
592.527	2799.94
592.62	2752.94
592.714	2845.94
592.808	2984.94
592.901	2888.94
592.995	2814.94
593.089	3062.94
593.182	2932.94
593.276	2832.94
593.37	2871.94
593.463	2871.94
593.557	2917.94
593.65	2853.94
593.744	2917.94
593.837	2973.94
593.931	2857.94
594.025	5179.94
594.118	3037.94
594.212	2796.94
594.305	2846.94
594.399	2852.94
594.492	3046.94
594.586	2717.94
594.679	2735.94
594.773	2646.94
594.866	2656.94
594.96	2708.94
595.053	2619.94
595.146	2503.94
595.24	2552.94
595.333	2489.94
595.427	2380.94
595.52	2444.94
595.614	2589.94
595.707	2393.94
595.8	2386.94
595.894	2366.94
595.987	2253.94
596.08	2252.94
596.174	2591.94
596.267	2305.94
596.36	2335.94
596.454	2495.94
596.547	2297.94
596.64	2132.94
596.733	2152.94
596.827	2211.94
596.92	2168.94
597.013	2090.94
597.106	2087.94
597.2	2078.94
597.293	2041.94
597.386	2220.94
597.479	2132.94
597.572	2062.94
597.666	2052.94
597.759	2012.94
597.852	2113.94
597.945	2079.94
598.038	1975.94
598.131	2039.94
598.224	2010.94
598.317	2104.94
598.411	2024.94
598.504	1968.94
598.597	2083.94
598.69	1944.94
598.783	1997.94
598.876	2030.94
598.969	1976.94
599.062	1964.94
599.155	2092.94
599.248	1923.94
599.341	2000.94
599.434	1995.94
599.527	2036.94
599.62	1926.94
599.713	1898.94
599.806	1936.94
599.899	2089.94
599.991	1911.94
600.084	2146.94
600.177	1878.94
600.27	1941.94
600.363	2159.94
600.456	1863.94
600.549	1988.94
600.642	1870.94
600.734	1884.94
600.827	1864.94
600.92	1947.94
601.013	1911.94
601.106	1981.94
601.199	1887.94
601.291	1928.94
601.384	1863.94
601.477	2042.94
601.57	2033.94
601.662	1863.94
601.755	1904.94
601.848	1946.94
601.94	1865.94
602.033	1934.94
602.126	1878.94
602.219	1835.94
602.311	1983.94
602.404	1795.94
602.497	1837.94
602.589	1837.94
602.682	1832.94
602.774	1904.94
602.867	1837.94
602.96	1825.94
603.052	1927.94
603.145	1776.94
603.237	1833.94
603.33	1902.94
603.422	1905.94
603.515	1726.94
603.608	1802.94
603.7	1915.94
603.793	1808.94
603.885	1806.94
603.978	1878.94
604.07	1791.94
604.163	1723.94
604.255	1885.94
604.347	1744.94
604.44	1749.94
604.532	1929.94
604.625	1812.94
604.717	1715.94
604.81	1832.94
604.902	1749.94
604.994	1759.94
605.087	1785.94
605.179	1815.94
605.271	1806.94
605.364	1722.94
605.456	1852.94
605.548	1712.94
605.641	1740.94
605.733	1721.94
605.825	1757.94
605.918	1681.94
606.01	1890.94
606.102	2040.94
606.194	1743.94
606.287	1927.94
606.379	1774.94
606.471	1772.94
606.563	1837.94
606.655	1876.94
606.748	1737.94
606.84	1752.94
606.932	1777.94
607.024	1704.94
607.116	1699.94
607.208	1748.94
607.301	1724.94
607.393	1675.94
607.485	1706.94
607.577	1749.94
607.669	1777.94
607.761	1721.94
607.853	1979.94
607.945	1665.94
608.037	1693.94
608.129	1692.94
608.221	1632.94
608.313	1640.94
608.405	1775.94
608.497	1704.94
608.589	1627.94
608.681	1683.94
608.773	1783.94
608.865	1666.94
608.957	1789.94
609.049	1768.94
609.141	1763.94
609.233	1702.94
609.325	1696.94
609.417	1627.94
609.509	1712.94
609.601	1804.94
609.693	1783.94
609.784	1681.94
609.876	1664.94
609.968	1730.94
610.06	3502.94
610.152	1851.94
610.244	2327.94
610.335	1697.94
610.427	1588.94
610.519	1681.94
610.611	1627.94
610.702	1647.94
610.794	1666.94
610.886	1698.94
610.978	1629.94
611.069	2004.94
611.161	1601.94
611.253	1584.94
611.344	1517.94
611.436	1464.94
611.528	1563.94
611.62	1436.94
611.711	1496.94
611.803	1353.94
611.894	1379.94
611.986	1442.94
612.078	1352.94
612.169	1350.94
612.261	1335.94
612.352	1322.94
612.444	1288.94
612.536	1342.94
612.627	1316.94
612.719	1228.94
612.81	1199.94
612.902	1213.94
612.993	1192.94
613.085	1147.94
613.176	1112.94
613.268	1119.94
613.359	1094.94
613.451	1103.94
613.542	1121.94
613.634	1068.94
613.725	1092.94
613.816	1189.94
613.908	970.94
613.999	983.94
614.091	971.94
614.182	890.94
614.273	992.94
614.365	927.94
614.456	861.94
614.547	833.94
614.639	886.94
614.73	876.94
614.821	888.94
614.913	758.94
615.004	748.94
615.095	740.94
615.187	683.94
