Data from sinsal_HRC06701__24__85.txt Node

Date: Thu Apr 18 01:41:27 CDT 2024
User: Estudiantes 2
Spectrometer: HR+C0670
Trigger mode: 4
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
565.031	2724.5
565.127	2694.5
565.224	2784.5
565.32	2977.5
565.417	2858.5
565.513	2922.5
565.61	2979.5
565.706	3045.5
565.803	3036.5
565.899	3115.5
565.996	3211.5
566.092	3191.5
566.189	3262.5
566.285	3350.5
566.382	3468.5
566.478	3566.5
566.574	3669.5
566.671	3601.5
566.767	3657.5
566.864	3694.5
566.96	3699.5
567.056	3755.5
567.153	3961.5
567.249	3915.5
567.345	3898.5
567.442	3989.5
567.538	4093.5
567.634	4029.5
567.731	4021.5
567.827	4131.5
567.923	4051.5
568.019	3882.5
568.116	3815.5
568.212	3574.5
568.308	3520.5
568.404	3410.5
568.501	3331.5
568.597	3190.5
568.693	3100.5
568.789	3646.5
568.885	2952.5
568.982	3008.5
569.078	2824.5
569.174	2847.5
569.27	2665.5
569.366	2776.5
569.462	2624.5
569.558	2603.5
569.655	2653.5
569.751	2511.5
569.847	2511.5
569.943	2586.5
570.039	2470.5
570.135	2884.5
570.231	2464.5
570.327	2707.5
570.423	2563.5
570.519	2535.5
570.615	2522.5
570.711	2570.5
570.807	2535.5
570.903	2460.5
570.999	2514.5
571.095	2496.5
571.191	2409.5
571.287	2440.5
571.383	2447.5
571.479	2344.5
571.574	2457.5
571.67	2320.5
571.766	2511.5
571.862	2273.5
571.958	2220.5
572.054	2269.5
572.15	2195.5
572.246	2159.5
572.341	2273.5
572.437	2115.5
572.533	2198.5
572.629	2068.5
572.725	2080.5
572.82	2091.5
572.916	2124.5
573.012	2066.5
573.108	2162.5
573.203	2020.5
573.299	1966.5
573.395	1981.5
573.49	1906.5
573.586	1931.5
573.682	1979.5
573.778	2116.5
573.873	1954.5
573.969	1950.5
574.065	1985.5
574.16	2000.5
574.256	1978.5
574.351	2114.5
574.447	1959.5
574.543	1968.5
574.638	2074.5
574.734	1956.5
574.829	2109.5
574.925	2008.5
575.02	1962.5
575.116	1884.5
575.212	1952.5
575.307	2049.5
575.403	1828.5
575.498	1888.5
575.594	1930.5
575.689	1908.5
575.784	1873.5
575.88	1946.5
575.975	1875.5
576.071	1819.5
576.166	1876.5
576.262	1851.5
576.357	1825.5
576.452	1984.5
576.548	1848.5
576.643	1772.5
576.739	1794.5
576.834	1846.5
576.929	1802.5
577.025	2312.5
577.12	1784.5
577.215	1720.5
577.311	1745.5
577.406	1807.5
577.501	1804.5
577.597	1681.5
577.692	1817.5
577.787	1777.5
577.882	1650.5
577.978	1745.5
578.073	1677.5
578.168	1658.5
578.263	1589.5
578.358	1669.5
578.454	1592.5
578.549	1583.5
578.644	1608.5
578.739	1644.5
578.834	1611.5
578.929	1589.5
579.025	1538.5
579.12	1591.5
579.215	1776.5
579.31	1724.5
579.405	1511.5
579.5	1568.5
579.595	1583.5
579.69	1464.5
579.785	1569.5
579.88	1570.5
579.975	1540.5
580.07	1502.5
580.165	1508.5
580.26	1621.5
580.355	1488.5
580.45	1583.5
580.545	1550.5
580.64	1516.5
580.735	1521.5
580.83	1561.5
580.925	1421.5
581.02	1403.5
581.115	1458.5
581.21	1380.5
581.305	1467.5
581.4	1476.5
581.495	1448.5
581.589	1428.5
581.684	1377.5
581.779	1472.5
581.874	1456.5
581.969	1482.5
582.064	1369.5
582.158	1392.5
582.253	1351.5
582.348	1472.5
582.443	1413.5
582.537	1365.5
582.632	1534.5
582.727	1365.5
582.822	1346.5
582.916	1295.5
583.011	1361.5
583.106	1379.5
583.201	1312.5
583.295	1411.5
583.39	1346.5
583.485	1321.5
583.579	2791.5
583.674	1422.5
583.769	1454.5
583.863	1366.5
583.958	1310.5
584.052	1226.5
584.147	1346.5
584.242	1243.5
584.336	1275.5
584.431	1458.5
584.525	1342.5
584.62	1423.5
584.714	1282.5
584.809	1386.5
584.903	1285.5
584.998	1326.5
585.092	1313.5
585.187	1288.5
585.281	1207.5
585.376	1260.5
585.47	1242.5
585.565	1202.5
585.659	1207.5
585.754	1197.5
585.848	1237.5
585.942	1254.5
586.037	1210.5
586.131	3093.5
586.226	1314.5
586.32	1279.5
586.414	1166.5
586.509	1321.5
586.603	1255.5
586.697	1190.5
586.792	1087.5
586.886	1160.5
586.98	1289.5
587.075	1106.5
587.169	1170.5
587.263	1351.5
587.357	1142.5
587.452	1098.5
587.546	1321.5
587.64	1102.5
587.734	1089.5
587.829	1190.5
587.923	1092.5
588.017	1087.5
588.111	1188.5
588.205	1198.5
588.3	1079.5
588.394	1076.5
588.488	1129.5
588.582	1117.5
588.676	1135.5
588.77	1128.5
588.864	1262.5
588.958	1181.5
589.052	1099.5
589.147	1188.5
589.241	1106.5
589.335	1114.5
589.429	1145.5
589.523	1117.5
589.617	1145.5
589.711	1165.5
589.805	1104.5
589.899	1184.5
589.993	1092.5
590.087	1029.5
590.181	1066.5
590.275	1168.5
590.369	1017.5
590.462	995.5
590.556	1054.5
590.65	1023.5
590.744	1083.5
590.838	1043.5
590.932	1143.5
591.026	1131.5
591.12	1182.5
591.214	1151.5
591.307	1070.5
591.401	1094.5
591.495	1250.5
591.589	1066.5
591.683	1124.5
591.777	1214.5
591.87	1450.5
591.964	1179.5
592.058	1135.5
592.152	1254.5
592.245	1145.5
592.339	1220.5
592.433	1315.5
592.527	1216.5
592.62	1177.5
592.714	1304.5
592.808	1229.5
592.901	1274.5
592.995	1230.5
593.089	1402.5
593.182	1289.5
593.276	1294.5
593.37	1246.5
593.463	1222.5
593.557	1280.5
593.65	1222.5
593.744	1208.5
593.837	1297.5
593.931	1288.5
594.025	3345.5
594.118	1478.5
594.212	1291.5
594.305	1186.5
594.399	1218.5
594.492	1556.5
594.586	1165.5
594.679	1144.5
594.773	1141.5
594.866	1232.5
594.96	1163.5
595.053	1062.5
595.146	1117.5
595.24	1035.5
595.333	1066.5
595.427	1036.5
595.52	1020.5
595.614	1172.5
595.707	1040.5
595.8	1033.5
595.894	1017.5
595.987	981.5
596.08	973.5
596.174	1222.5
596.267	1078.5
596.36	1107.5
596.454	1046.5
596.547	1025.5
596.64	1021.5
596.733	898.5
596.827	985.5
596.92	936.5
597.013	907.5
597.106	827.5
597.2	927.5
597.293	869.5
597.386	1017.5
597.479	1027.5
597.572	922.5
597.666	830.5
597.759	873.5
597.852	994.5
597.945	808.5
598.038	827.5
598.131	906.5
598.224	840.5
598.317	904.5
598.411	920.5
598.504	809.5
598.597	872.5
598.69	868.5
598.783	861.5
598.876	876.5
598.969	873.5
599.062	878.5
599.155	880.5
599.248	754.5
599.341	907.5
599.434	834.5
599.527	907.5
599.62	888.5
599.713	826.5
599.806	873.5
599.899	986.5
599.991	833.5
600.084	1018.5
600.177	834.5
600.27	822.5
600.363	986.5
600.456	876.5
600.549	918.5
600.642	778.5
600.734	817.5
600.827	856.5
600.92	897.5
601.013	842.5
601.106	926.5
601.199	790.5
601.291	780.5
601.384	855.5
601.477	1020.5
601.57	877.5
601.662	800.5
601.755	869.5
601.848	849.5
601.94	783.5
602.033	981.5
602.126	808.5
602.219	819.5
602.311	933.5
602.404	810.5
602.497	813.5
602.589	791.5
602.682	856.5
602.774	843.5
602.867	858.5
602.96	864.5
603.052	790.5
603.145	784.5
603.237	871.5
603.33	768.5
603.422	943.5
603.515	836.5
603.608	814.5
603.7	816.5
603.793	852.5
603.885	827.5
603.978	745.5
604.07	802.5
604.163	762.5
604.255	789.5
604.347	776.5
604.44	823.5
604.532	860.5
604.625	824.5
604.717	795.5
604.81	827.5
604.902	741.5
604.994	750.5
605.087	807.5
605.179	762.5
605.271	750.5
605.364	838.5
605.456	831.5
605.548	763.5
605.641	816.5
605.733	779.5
605.825	809.5
605.918	791.5
606.01	909.5
606.102	1088.5
606.194	784.5
606.287	949.5
606.379	747.5
606.471	846.5
606.563	866.5
606.655	851.5
606.748	827.5
606.84	808.5
606.932	853.5
607.024	749.5
607.116	754.5
607.208	744.5
607.301	793.5
607.393	776.5
607.485	783.5
607.577	727.5
607.669	815.5
607.761	811.5
607.853	991.5
607.945	714.5
608.037	722.5
608.129	748.5
608.221	723.5
608.313	765.5
608.405	791.5
608.497	740.5
608.589	763.5
608.681	773.5
608.773	808.5
608.865	790.5
608.957	813.5
609.049	722.5
609.141	804.5
609.233	769.5
609.325	698.5
609.417	730.5
609.509	842.5
609.601	847.5
609.693	829.5
609.784	789.5
609.876	724.5
609.968	718.5
610.06	2579.5
610.152	963.5
610.244	1376.5
610.335	786.5
610.427	776.5
610.519	741.5
610.611	730.5
610.702	762.5
610.794	760.5
610.886	832.5
610.978	801.5
611.069	1077.5
611.161	744.5
611.253	781.5
611.344	710.5
611.436	653.5
611.528	736.5
611.62	670.5
611.711	644.5
611.803	635.5
611.894	622.5
611.986	634.5
612.078	653.5
612.169	655.5
612.261	592.5
612.352	590.5
612.444	551.5
612.536	678.5
612.627	576.5
612.719	521.5
612.81	517.5
612.902	490.5
612.993	520.5
613.085	602.5
613.176	487.5
613.268	541.5
613.359	558.5
613.451	488.5
613.542	511.5
613.634	527.5
613.725	510.5
613.816	594.5
613.908	450.5
613.999	429.5
614.091	380.5
614.182	359.5
614.273	459.5
614.365	356.5
614.456	360.5
614.547	429.5
614.639	330.5
614.73	362.5
614.821	457.5
614.913	264.5
615.004	263.5
615.095	294.5
615.187	258.5
