584.998	260.5
585.092	143.5
585.187	177.5
585.281	153.5
585.376	223.5
585.47	196.5
585.565	159.5
585.659	187.5
585.754	153.5
585.848	172.5
585.942	172.5
586.037	128.5
586.131	2050.5
586.226	403.5
586.32	216.5
586.414	76.5
586.509	277.5
586.603	232.5
586.697	141.5
586.792	153.5
586.886	158.5
586.98	240.5
587.075	146.5
587.169	176.5
587.263	271.5
587.357	200.5
587.452	161.5
587.546	230.5
587.64	152.5
587.734	174.5
587.829	187.5
587.923	131.5
588.017	140.5
588.111	169.5
588.205	143.5
588.3	111.5
588.394	144.5
588.488	110.5
588.582	169.5
588.676	208.5
588.77	151.5
588.864	235.5
588.958	134.5
589.052	89.5
589.147	172.5
589.241	179.5
589.335	159.5
589.429	157.5
589.523	136.5
589.617	220.5
589.711	152.5
589.805	200.5
589.899	272.5
589.993	99.5
590.087	95.5
590.181	119.5
590.275	146.5
590.369	128.5
590.462	88.5
590.556	121.5
590.65	58.5
590.744	87.5
590.838	151.5
590.932	91.5
591.026	180.5
591.12	277.5
591.214	119.5
591.307	137.5
591.401	184.5
591.495	178.5
591.589	90.5
591.683	193.5
591.777	201.5
591.87	428.5
591.964	172.5
592.058	142.5
592.152	198.5
592.245	150.5
592.339	229.5
592.433	187.5
592.527	169.5
592.62	151.5
592.714	132.5
592.808	199.5
592.901	156.5
592.995	110.5
593.089	315.5
593.182	172.5
593.276	157.5
593.37	65.5
593.463	130.5
593.557	198.5
593.65	105.5
593.744	158.5
593.837	232.5
593.931	150.5
594.025	2074.5
594.118	359.5
594.212	131.5
594.305	105.5
594.399	203.5
594.492	456.5
594.586	131.5
594.679	143.5
594.773	180.5
594.866	168.5
594.96	148.5
595.053	159.5
595.146	122.5
595.24	112.5
595.333	117.5
595.427	39.5
595.52	101.5
595.614	276.5
595.707	210.5
595.8	112.5
595.894	159.5
595.987	157.5
596.08	99.5
596.174	441.5
596.267	296.5
596.36	204.5
596.454	252.5
596.547	244.5
596.64	155.5
596.733	91.5
596.827	227.5
596.92	163.5
597.013	98.5
597.106	79.5
597.2	147.5
597.293	96.5
597.386	320.5
597.479	291.5
597.572	164.5
597.666	99.5
597.759	162.5
597.852	172.5
597.945	106.5
598.038	136.5
598.131	147.5
598.224	121.5
598.317	166.5
598.411	186.5
598.504	83.5
598.597	144.5
598.69	149.5
598.783	95.5
598.876	149.5
598.969	175.5
599.062	70.5
599.155	149.5
599.248	131.5
599.341	166.5
599.434	100.5
599.527	152.5
599.62	161.5
599.713	112.5
599.806	170.5
599.899	304.5
599.991	130.5
600.084	302.5
600.177	168.5
600.27	89.5
600.363	284.5
600.456	141.5
600.549	151.5
600.642	105.5
600.734	118.5
600.827	156.5
600.92	222.5
601.013	136.5
601.106	234.5
601.199	98.5
601.291	126.5
601.384	181.5
601.477	276.5
601.57	226.5
601.662	166.5
601.755	146.5
601.848	198.5
601.94	139.5
602.033	271.5
602.126	167.5
602.219	164.5
602.311	280.5
602.404	120.5
602.497	130.5
602.589	181.5
602.682	178.5
602.774	171.5
602.867	218.5
602.96	116.5
603.052	158.5
603.145	159.5
603.237	139.5
603.33	155.5
603.422	236.5
603.515	164.5
603.608	176.5
603.7	116.5
603.793	194.5
603.885	119.5
603.978	107.5
604.07	158.5
604.163	109.5
604.255	143.5
604.347	128.5
604.44	88.5
604.532	207.5
604.625	148.5
604.717	147.5
604.81	163.5
604.902	115.5
604.994	165.5
605.087	128.5
605.179	137.5
605.271	194.5
605.364	129.5
605.456	191.5
605.548	137.5
605.641	134.5
605.733	132.5
605.825	171.5
605.918	139.5
606.01	197.5
606.102	500.5
606.194	213.5
606.287	231.5
606.379	117.5
606.471	198.5
606.563	216.5
606.655	186.5
606.748	272.5
606.84	155.5
606.932	179.5
607.024	143.5
607.116	141.5
607.208	132.5
607.301	162.5
607.393	175.5
607.485	128.5
607.577	172.5
607.669	272.5
607.761	176.5
607.853	384.5
607.945	172.5
608.037	91.5
608.129	125.5
608.221	149.5
608.313	135.5
608.405	154.5
608.497	131.5
608.589	115.5
608.681	129.5
608.773	191.5
608.865	214.5
608.957	135.5
609.049	101.5
609.141	270.5
609.233	108.5
609.325	83.5
609.417	154.5
609.509	216.5
609.601	276.5
609.693	226.5
609.784	177.5
609.876	151.5
609.968	190.5
610.06	2290.5
610.152	370.5
610.244	776.5
610.335	260.5
610.427	150.5
610.519	154.5
610.611	202.5
610.702	148.5
610.794	163.5
610.886	249.5
610.978	178.5
611.069	553.5
611.161	168.5
611.253	270.5
611.344	130.5
611.436	119.5
611.528	220.5
611.62	89.5
611.711	130.5
611.803	128.5
611.894	107.5
611.986	101.5
612.078	170.5
612.169	139.5
612.261	86.5
612.352	100.5
612.444	136.5
612.536	181.5
612.627	108.5
612.719	119.5
612.81	94.5
612.902	62.5
612.993	150.5
613.085	91.5
613.176	45.5
613.268	129.5
613.359	86.5
613.451	59.5
613.542	124.5
613.634	137.5
613.725	140.5
613.816	160.5
613.908	146.5
613.999	53.5
614.091	42.5
614.182	49.5
614.273	88.5
614.365	21.5
614.456	37.5
614.547	80.5
614.639	25.5
614.73	44.5
614.821	156.5
614.913	23.5
615.004	-8.5
615.095	57.5
615.187	4.5
