567.153	3241.94
567.249	3187.94
567.345	3304.94
567.442	3286.94
567.538	3270.94
567.634	3266.94
567.731	3201.94
567.827	3229.94
567.923	3278.94
568.019	3052.94
568.116	2975.94
568.212	2922.94
568.308	2893.94
568.404	2789.94
568.501	2725.94
568.597	2689.94
568.693	2586.94
568.789	3062.94
568.885	2470.94
568.982	2386.94
569.078	2311.94
569.174	2438.94
569.27	2255.94
569.366	2267.94
569.462	2249.94
569.558	2221.94
569.655	2218.94
569.751	2127.94
569.847	2134.94
569.943	2095.94
570.039	2067.94
570.135	2565.94
570.231	2130.94
570.327	2204.94
570.423	2261.94
570.519	2190.94
570.615	2147.94
570.711	2271.94
570.807	2233.94
570.903	2161.94
570.999	2152.94
571.095	2224.94
571.191	2067.94
571.287	2155.94
571.383	2178.94
571.479	2076.94
571.574	2097.94
571.67	2132.94
571.766	2274.94
571.862	2032.94
571.958	2011.94
572.054	2038.94
572.15	1875.94
572.246	1832.94
572.341	1966.94
572.437	1868.94
572.533	1919.94
572.629	1877.94
572.725	1790.94
572.82	1817.94
572.916	1979.94
573.012	1789.94
573.108	1841.94
573.203	1818.94
573.299	1768.94
573.395	1691.94
573.49	1660.94
573.586	1741.94
573.682	1697.94
573.778	1806.94
573.873	1762.94
573.969	1742.94
574.065	1677.94
574.16	1757.94
574.256	1687.94
574.351	1784.94
574.447	1718.94
574.543	1637.94
574.638	1769.94
574.734	1781.94
574.829	1863.94
574.925	1671.94
575.02	1681.94
575.116	1689.94
575.212	1665.94
575.307	1770.94
575.403	1700.94
575.498	1729.94
575.594	1669.94
575.689	1714.94
575.784	1644.94
575.88	1688.94
575.975	1758.94
576.071	1650.94
576.166	1605.94
576.262	1640.94
576.357	1604.94
576.452	1748.94
576.548	1627.94
576.643	1685.94
576.739	1600.94
576.834	1572.94
576.929	1688.94
577.025	2137.94
577.12	1537.94
577.215	1518.94
577.311	1530.94
577.406	1603.94
577.501	1623.94
577.597	1461.94
577.692	1593.94
577.787	1676.94
577.882	1517.94
577.978	1545.94
578.073	1507.94
578.168	1442.94
578.263	1457.94
578.358	1466.94
578.454	1483.94
578.549	1432.94
578.644	1387.94
578.739	1446.94
578.834	1367.94
578.929	1342.94
579.025	1384.94
579.12	1474.94
579.215	1553.94
579.31	1507.94
579.405	1365.94
579.5	1384.94
579.595	1341.94
579.69	1338.94
579.785	1347.94
579.88	1335.94
579.975	1390.94
580.07	1329.94
580.165	1363.94
580.26	1435.94
580.355	1377.94
580.45	1340.94
580.545	1335.94
580.64	1382.94
580.735	1422.94
580.83	1350.94
580.925	1307.94
581.02	1253.94
581.115	1259.94
581.21	1272.94
581.305	1291.94
581.4	1306.94
581.495	1292.94
581.589	1311.94
581.684	1234.94
581.779	1345.94
581.874	1337.94
581.969	1361.94
582.064	1200.94
582.158	1257.94
582.253	1201.94
582.348	1247.94
582.443	1245.94
582.537	1198.94
582.632	1399.94
582.727	1261.94
582.822	1201.94
582.916	1166.94
583.011	1247.94
583.106	1216.94
583.201	1141.94
583.295	1166.94
583.39	1177.94
583.485	1118.94
583.579	2653.94
583.674	1388.94
583.769	1320.94
583.863	1135.94
583.958	1207.94
584.052	1068.94
584.147	1126.94
584.242	1127.94
584.336	1230.94
584.431	1265.94
584.525	1097.94
584.62	1311.94
584.714	1173.94
584.809	1185.94
584.903	1183.94
584.998	1122.94
585.092	1055.94
585.187	1137.94
585.281	1094.94
585.376	1135.94
585.47	1157.94
585.565	1105.94
585.659	1007.94
585.754	1074.94
585.848	1173.94
585.942	992.94
586.037	1034.94
586.131	3019.94
586.226	1177.94
586.32	1112.94
586.414	1000.94
586.509	1089.94
586.603	1068.94
586.697	1103.94
586.792	1061.94
586.886	960.94
586.98	1135.94
587.075	1090.94
587.169	1007.94
587.263	1152.94
587.357	1092.94
587.452	941.94
587.546	1068.94
587.64	1005.94
587.734	1001.94
587.829	1010.94
587.923	997.94
588.017	989.94
588.111	968.94
588.205	1008.94
588.3	1000.94
588.394	898.94
588.488	911.94
588.582	1028.94
588.676	943.94
588.77	996.94
588.864	1147.94
588.958	967.94
589.052	901.94
589.147	1051.94
589.241	1002.94
589.335	962.94
589.429	982.94
589.523	988.94
589.617	985.94
589.711	984.94
589.805	1012.94
589.899	1014.94
589.993	945.94
590.087	937.94
590.181	903.94
590.275	977.94
590.369	930.94
590.462	898.94
590.556	876.94
590.65	906.94
590.744	966.94
590.838	882.94
590.932	929.94
591.026	982.94
591.12	1070.94
591.214	981.94
591.307	1009.94
591.401	969.94
591.495	990.94
591.589	965.94
591.683	968.94
591.777	1033.94
591.87	1285.94
591.964	1071.94
592.058	974.94
592.152	1057.94
592.245	1014.94
592.339	1049.94
592.433	1099.94
592.527	1124.94
592.62	988.94
592.714	1067.94
592.808	1118.94
592.901	1068.94
592.995	990.94
593.089	1230.94
593.182	1137.94
593.276	1047.94
593.37	972.94
593.463	1057.94
593.557	1038.94
593.65	969.94
593.744	1049.94
593.837	1077.94
593.931	1002.94
594.025	3204.94
594.118	1240.94
594.212	994.94
594.305	1016.94
594.399	1056.94
594.492	1295.94
594.586	1048.94
594.679	1037.94
594.773	997.94
594.866	1062.94
594.96	1071.94
595.053	895.94
595.146	943.94
595.24	996.94
595.333	886.94
595.427	850.94
595.52	908.94
595.614	1021.94
595.707	928.94
595.8	886.94
595.894	912.94
595.987	814.94
596.08	891.94
596.174	1189.94
596.267	968.94
596.36	1006.94
596.454	1052.94
596.547	939.94
596.64	809.94
596.733	839.94
596.827	901.94
596.92	837.94
597.013	821.94
597.106	810.94
597.2	761.94
597.293	753.94
597.386	942.94
597.479	841.94
597.572	840.94
597.666	817.94
597.759	784.94
597.852	830.94
597.945	790.94
598.038	796.94
598.131	735.94
598.224	782.94
598.317	832.94
598.411	795.94
598.504	760.94
598.597	846.94
598.69	730.94
598.783	719.94
598.876	861.94
598.969	786.94
599.062	734.94
599.155	880.94
599.248	768.94
599.341	791.94
599.434	767.94
599.527	811.94
599.62	735.94
599.713	750.94
599.806	822.94
599.899	838.94
599.991	744.94
600.084	1038.94
600.177	735.94
600.27	757.94
600.363	927.94
600.456	693.94
600.549	809.94
600.642	773.94
600.734	743.94
600.827	776.94
600.92	848.94
601.013	777.94
601.106	836.94
601.199	766.94
601.291	782.94
601.384	786.94
601.477	937.94
601.57	896.94
601.662	713.94
601.755	744.94
601.848	854.94
601.94	751.94
602.033	871.94
602.126	800.94
602.219	761.94
602.311	880.94
602.404	792.94
602.497	799.94
602.589	711.94
602.682	812.94
602.774	833.94
602.867	759.94
602.96	775.94
603.052	828.94
603.145	762.94
603.237	722.94
603.33	802.94
603.422	886.94
603.515	742.94
603.608	846.94
603.7	785.94
603.793	775.94
603.885	754.94
603.978	790.94
604.07	685.94
604.163	721.94
604.255	779.94
604.347	681.94
604.44	665.94
604.532	839.94
604.625	683.94
604.717	670.94
604.81	746.94
604.902	719.94
604.994	656.94
605.087	706.94
605.179	741.94
605.271	681.94
605.364	705.94
605.456	821.94
605.548	745.94
605.641	739.94
605.733	810.94
605.825	726.94
605.918	636.94
606.01	923.94
606.102	1089.94
606.194	726.94
606.287	857.94
606.379	752.94
606.471	759.94
606.563	742.94
606.655	838.94
606.748	818.94
606.84	734.94
606.932	844.94
607.024	680.94
607.116	654.94
607.208	762.94
607.301	777.94
607.393	668.94
607.485	729.94
607.577	806.94
607.669	808.94
607.761	762.94
607.853	977.94
607.945	646.94
608.037	649.94
608.129	745.94
608.221	640.94
608.313	658.94
608.405	782.94
608.497	695.94
608.589	704.94
608.681	762.94
608.773	805.94
608.865	721.94
608.957	736.94
609.049	747.94
609.141	737.94
609.233	728.94
609.325	762.94
609.417	657.94
609.509	768.94
609.601	866.94
609.693	796.94
609.784	748.94
609.876	705.94
609.968	758.94
610.06	2756.94
610.152	933.94
610.244	1416.94
610.335	773.94
610.427	697.94
610.519	769.94
610.611	739.94
610.702	625.94
610.794	741.94
610.886	767.94
610.978	719.94
611.069	1073.94
611.161	715.94
611.253	708.94
611.344	688.94
611.436	648.94
611.528	685.94
611.62	597.94
611.711	681.94
611.803	552.94
611.894	566.94
611.986	623.94
612.078	614.94
612.169	605.94
612.261	650.94
612.352	547.94
612.444	509.94
612.536	662.94
612.627	588.94
612.719	448.94
612.81	488.94
612.902	511.94
612.993	508.94
613.085	520.94
613.176	486.94
613.268	478.94
613.359	480.94
613.451	520.94
613.542	511.94
613.634	487.94
613.725	520.94
613.816	554.94
613.908	439.94
613.999	417.94
614.091	434.94
614.182	341.94
614.273	397.94
614.365	407.94
614.456	314.94
614.547	326.94
614.639	359.94
614.73	324.94
614.821	391.94
614.913	330.94
615.004	269.94
615.095	251.94
615.187	246.94
