569.366	1066.69
569.462	996.69
569.558	954.69
569.655	1069.69
569.751	931.69
569.847	1014.69
569.943	1039.69
570.039	924.69
570.135	1332.69
570.231	982.69
570.327	1087.69
570.423	1042.69
570.519	976.69
570.615	945.69
570.711	1031.69
570.807	1015.69
570.903	1009.69
570.999	1024.69
571.095	980.69
571.191	998.69
571.287	945.69
571.383	1000.69
571.479	995.69
571.574	1004.69
571.67	910.69
571.766	1084.69
571.862	936.69
571.958	899.69
572.054	953.69
572.15	887.69
572.246	822.69
572.341	970.69
572.437	911.69
572.533	933.69
572.629	866.69
572.725	848.69
572.82	813.69
572.916	895.69
573.012	838.69
573.108	903.69
573.203	814.69
573.299	811.69
573.395	841.69
573.49	729.69
573.586	764.69
573.682	830.69
573.778	883.69
573.873	759.69
573.969	808.69
574.065	800.69
574.16	801.69
574.256	787.69
574.351	866.69
574.447	749.69
574.543	775.69
574.638	914.69
574.734	807.69
574.829	1007.69
574.925	860.69
575.02	792.69
575.116	766.69
575.212	837.69
575.307	896.69
575.403	714.69
575.498	819.69
575.594	748.69
575.689	766.69
575.784	785.69
575.88	838.69
575.975	821.69
576.071	774.69
576.166	790.69
576.262	778.69
576.357	717.69
576.452	897.69
576.548	762.69
576.643	746.69
576.739	813.69
576.834	770.69
576.929	766.69
577.025	1289.69
577.12	739.69
577.215	649.69
577.311	684.69
577.406	785.69
577.501	844.69
577.597	669.69
577.692	869.69
577.787	795.69
577.882	659.69
577.978	727.69
578.073	691.69
578.168	646.69
578.263	647.69
578.358	666.69
578.454	650.69
578.549	636.69
578.644	669.69
578.739	710.69
578.834	637.69
578.929	622.69
579.025	608.69
579.12	658.69
579.215	911.69
579.31	761.69
579.405	607.69
579.5	732.69
579.595	707.69
579.69	593.69
579.785	584.69
579.88	632.69
579.975	609.69
580.07	613.69
580.165	686.69
580.26	689.69
580.355	643.69
580.45	757.69
580.545	638.69
580.64	635.69
580.735	712.69
580.83	695.69
580.925	588.69
581.02	583.69
581.115	632.69
581.21	547.69
581.305	610.69
581.4	646.69
581.495	569.69
581.589	555.69
581.684	584.69
581.779	634.69
581.874	587.69
581.969	695.69
582.064	581.69
582.158	542.69
582.253	523.69
582.348	616.69
582.443	577.69
582.537	603.69
582.632	808.69
582.727	592.69
582.822	552.69
582.916	579.69
583.011	593.69
583.106	598.69
583.201	588.69
583.295	585.69
583.39	524.69
583.485	512.69
583.579	1997.69
583.674	698.69
583.769	754.69
583.863	608.69
583.958	536.69
584.052	513.69
584.147	553.69
584.242	497.69
584.336	532.69
584.431	739.69
584.525	505.69
584.62	626.69
584.714	606.69
584.809	593.69
584.903	549.69
584.998	560.69
585.092	523.69
585.187	528.69
585.281	483.69
585.376	593.69
585.47	528.69
585.565	529.69
585.659	510.69
585.754	462.69
585.848	489.69
585.942	529.69
586.037	508.69
586.131	2371.69
586.226	658.69
586.32	556.69
586.414	416.69
586.509	579.69
586.603	613.69
586.697	489.69
586.792	483.69
586.886	494.69
586.98	559.69
587.075	486.69
587.169	486.69
587.263	607.69
587.357	530.69
587.452	439.69
587.546	583.69
587.64	418.69
587.734	447.69
587.829	545.69
587.923	461.69
588.017	465.69
588.111	469.69
588.205	518.69
588.3	443.69
588.394	435.69
588.488	424.69
588.582	468.69
588.676	482.69
588.77	500.69
588.864	563.69
588.958	449.69
589.052	450.69
589.147	532.69
589.241	490.69
589.335	507.69
589.429	532.69
589.523	488.69
589.617	514.69
589.711	508.69
589.805	508.69
589.899	547.69
589.993	450.69
590.087	400.69
590.181	380.69
590.275	498.69
590.369	447.69
590.462	397.69
590.556	459.69
590.65	390.69
590.744	423.69
590.838	420.69
590.932	422.69
591.026	503.69
591.12	584.69
591.214	458.69
591.307	461.69
591.401	456.69
591.495	549.69
591.589	455.69
591.683	447.69
591.777	568.69
591.87	738.69
591.964	480.69
592.058	503.69
592.152	513.69
592.245	467.69
592.339	540.69
592.433	609.69
592.527	528.69
592.62	465.69
592.714	500.69
592.808	511.69
592.901	540.69
592.995	505.69
593.089	686.69
593.182	597.69
593.276	555.69
593.37	483.69
593.463	479.69
593.557	550.69
593.65	456.69
593.744	471.69
593.837	583.69
593.931	514.69
594.025	2524.69
594.118	708.69
594.212	522.69
594.305	476.69
594.399	505.69
594.492	816.69
594.586	518.69
594.679	434.69
594.773	488.69
594.866	539.69
594.96	466.69
595.053	426.69
595.146	483.69
595.24	426.69
595.333	400.69
595.427	411.69
595.52	389.69
595.614	544.69
595.707	478.69
595.8	403.69
595.894	426.69
595.987	391.69
596.08	336.69
596.174	717.69
596.267	522.69
596.36	495.69
596.454	551.69
596.547	479.69
596.64	424.69
596.733	354.69
596.827	434.69
596.92	468.69
597.013	318.69
597.106	371.69
597.2	405.69
597.293	340.69
597.386	567.69
597.479	484.69
597.572	396.69
597.666	339.69
597.759	366.69
597.852	485.69
597.945	302.69
598.038	343.69
598.131	411.69
598.224	329.69
598.317	480.69
598.411	448.69
598.504	342.69
598.597	398.69
598.69	369.69
598.783	378.69
598.876	371.69
598.969	364.69
599.062	351.69
599.155	413.69
599.248	350.69
599.341	422.69
599.434	331.69
599.527	421.69
599.62	395.69
599.713	343.69
599.806	370.69
599.899	522.69
599.991	345.69
600.084	554.69
600.177	361.69
600.27	362.69
600.363	477.69
600.456	331.69
600.549	390.69
600.642	303.69
600.734	350.69
600.827	397.69
600.92	416.69
601.013	317.69
601.106	435.69
601.199	342.69
601.291	328.69
601.384	357.69
601.477	508.69
601.57	406.69
601.662	368.69
601.755	415.69
601.848	385.69
601.94	316.69
602.033	472.69
602.126	384.69
602.219	343.69
602.311	494.69
602.404	316.69
602.497	360.69
602.589	403.69
602.682	368.69
602.774	358.69
602.867	383.69
602.96	390.69
603.052	337.69
603.145	349.69
603.237	364.69
603.33	344.69
603.422	464.69
603.515	368.69
603.608	328.69
603.7	367.69
603.793	344.69
603.885	393.69
603.978	300.69
604.07	326.69
604.163	308.69
604.255	350.69
604.347	311.69
604.44	316.69
604.532	365.69
604.625	328.69
604.717	362.69
604.81	352.69
604.902	306.69
604.994	329.69
605.087	325.69
605.179	346.69
605.271	356.69
605.364	364.69
605.456	344.69
605.548	326.69
605.641	388.69
605.733	317.69
605.825	353.69
605.918	325.69
606.01	462.69
606.102	674.69
606.194	386.69
606.287	442.69
606.379	318.69
606.471	364.69
606.563	376.69
606.655	379.69
606.748	396.69
606.84	378.69
606.932	366.69
607.024	346.69
607.116	349.69
607.208	329.69
607.301	351.69
607.393	339.69
607.485	343.69
607.577	366.69
607.669	451.69
607.761	427.69
607.853	566.69
607.945	340.69
608.037	339.69
608.129	303.69
608.221	312.69
608.313	378.69
608.405	365.69
608.497	336.69
608.589	378.69
608.681	357.69
608.773	368.69
608.865	403.69
608.957	358.69
609.049	330.69
609.141	421.69
609.233	324.69
609.325	282.69
609.417	265.69
609.509	400.69
609.601	407.69
609.693	369.69
609.784	357.69
609.876	327.69
609.968	356.69
610.06	2130.69
610.152	531.69
610.244	982.69
610.335	426.69
610.427	326.69
610.519	293.69
610.611	355.69
610.702	342.69
610.794	334.69
610.886	363.69
610.978	380.69
611.069	714.69
611.161	336.69
611.253	425.69
611.344	280.69
611.436	225.69
611.528	363.69
611.62	261.69
611.711	263.69
611.803	290.69
611.894	294.69
611.986	225.69
612.078	247.69
612.169	339.69
612.261	295.69
612.352	244.69
612.444	279.69
612.536	311.69
612.627	234.69
612.719	248.69
612.81	219.69
612.902	188.69
612.993	250.69
613.085	281.69
613.176	135.69
613.268	223.69
613.359	273.69
613.451	196.69
613.542	248.69
613.634	267.69
613.725	247.69
613.816	268.69
613.908	202.69
613.999	216.69
614.091	165.69
614.182	152.69
614.273	204.69
614.365	126.69
614.456	99.69
614.547	175.69
614.639	114.69
614.73	124.69
614.821	284.69
614.913	91.69
615.004	79.69
615.095	117.69
615.187	106.69
