608.405	3149
608.497	3125
608.589	3064
608.681	3101
608.773	3195
608.865	3146
608.957	3211
609.049	3061
609.141	3220
609.233	3154
609.325	2956
609.417	3115
609.509	3170
609.601	3196
609.693	3208
609.784	3115
609.876	3161
609.968	3161
610.06	5023
610.152	3225
610.244	3714
610.335	3071
610.427	2966
610.519	2964
610.611	3017
610.702	2953
610.794	2961
610.886	3000
610.978	2885
611.069	3213
611.161	2894
611.253	2890
611.344	2746
611.436	2718
611.528	2783
611.62	2633
611.711	2637
611.803	2673
611.894	2548
611.986	2479
612.078	2574
612.169	2514
612.261	2468
612.352	2422
612.444	2381
612.536	2436
612.627	2316
612.719	2228
612.81	2144
612.902	2205
612.993	2274
613.085	2133
613.176	2070
613.268	2134
613.359	2049
613.451	2077
613.542	2077
613.634	1946
613.725	1979
613.816	2009
613.908	1817
613.999	1817
614.091	1749
614.182	1733
614.273	1757
614.365	1683
614.456	1660
614.547	1560
614.639	1472
614.73	1599
614.821	1574
614.913	1389
615.004	1457
615.095	1381
615.187	1325
