584.903	289.19
584.998	294.19
585.092	238.19
585.187	281.19
585.281	219.19
585.376	271.19
585.47	347.19
585.565	260.19
585.659	183.19
585.754	241.19
585.848	242.19
585.942	217.19
586.037	260.19
586.131	2109.19
586.226	407.19
586.32	309.19
586.414	203.19
586.509	295.19
586.603	280.19
586.697	278.19
586.792	191.19
586.886	172.19
586.98	342.19
587.075	205.19
587.169	216.19
587.263	394.19
587.357	264.19
587.452	159.19
587.546	349.19
587.64	222.19
587.734	228.19
587.829	246.19
587.923	226.19
588.017	207.19
588.111	213.19
588.205	309.19
588.3	168.19
588.394	136.19
588.488	201.19
588.582	201.19
588.676	193.19
588.77	218.19
588.864	299.19
588.958	172.19
589.052	168.19
589.147	292.19
589.241	212.19
589.335	188.19
589.429	314.19
589.523	187.19
589.617	176.19
589.711	247.19
589.805	236.19
589.899	268.19
589.993	187.19
590.087	142.19
590.181	138.19
590.275	212.19
590.369	212.19
590.462	119.19
590.556	136.19
590.65	194.19
590.744	155.19
590.838	144.19
590.932	216.19
591.026	192.19
591.12	311.19
591.214	259.19
591.307	211.19
591.401	173.19
591.495	236.19
591.589	189.19
591.683	195.19
591.777	250.19
591.87	547.19
591.964	242.19
592.058	185.19
592.152	287.19
592.245	190.19
592.339	244.19
592.433	333.19
592.527	231.19
592.62	175.19
592.714	210.19
592.808	251.19
592.901	216.19
592.995	144.19
593.089	417.19
593.182	238.19
593.276	180.19
593.37	212.19
593.463	160.19
593.557	175.19
593.65	246.19
593.744	197.19
593.837	245.19
593.931	225.19
594.025	2261.19
594.118	417.19
594.212	191.19
594.305	190.19
594.399	193.19
594.492	508.19
594.586	294.19
594.679	202.19
594.773	212.19
594.866	288.19
594.96	218.19
595.053	179.19
595.146	232.19
595.24	188.19
595.333	177.19
595.427	164.19
595.52	129.19
595.614	329.19
595.707	206.19
595.8	226.19
595.894	171.19
595.987	183.19
596.08	199.19
596.174	516.19
596.267	318.19
596.36	326.19
596.454	317.19
596.547	288.19
596.64	194.19
596.733	162.19
596.827	246.19
596.92	221.19
597.013	156.19
597.106	137.19
597.2	144.19
597.293	183.19
597.386	297.19
597.479	288.19
597.572	274.19
597.666	151.19
597.759	190.19
597.852	297.19
597.945	149.19
598.038	164.19
598.131	162.19
598.224	220.19
598.317	241.19
598.411	211.19
598.504	209.19
598.597	218.19
598.69	155.19
598.783	186.19
598.876	167.19
598.969	206.19
599.062	165.19
599.155	202.19
599.248	141.19
599.341	229.19
599.434	192.19
599.527	206.19
599.62	151.19
599.713	202.19
599.806	208.19
599.899	334.19
599.991	212.19
600.084	352.19
600.177	135.19
600.27	166.19
600.363	329.19
600.456	150.19
600.549	218.19
600.642	173.19
600.734	158.19
600.827	167.19
600.92	310.19
601.013	183.19
601.106	264.19
601.199	243.19
601.291	151.19
601.384	235.19
601.477	393.19
601.57	285.19
601.662	183.19
601.755	252.19
601.848	256.19
601.94	188.19
602.033	294.19
602.126	254.19
602.219	176.19
602.311	308.19
602.404	238.19
602.497	199.19
602.589	179.19
602.682	245.19
602.774	224.19
602.867	232.19
602.96	221.19
603.052	240.19
603.145	195.19
603.237	211.19
603.33	254.19
603.422	266.19
603.515	208.19
603.608	265.19
603.7	189.19
603.793	164.19
603.885	252.19
603.978	162.19
604.07	179.19
604.163	191.19
604.255	228.19
604.347	157.19
604.44	164.19
604.532	263.19
604.625	172.19
604.717	153.19
604.81	237.19
604.902	197.19
604.994	159.19
605.087	235.19
605.179	191.19
605.271	191.19
605.364	224.19
605.456	221.19
605.548	193.19
605.641	218.19
605.733	218.19
605.825	182.19
605.918	130.19
606.01	344.19
606.102	572.19
606.194	244.19
606.287	406.19
606.379	190.19
606.471	207.19
606.563	299.19
606.655	272.19
606.748	265.19
606.84	230.19
606.932	265.19
607.024	159.19
607.116	159.19
607.208	229.19
607.301	236.19
607.393	196.19
607.485	249.19
607.577	254.19
607.669	258.19
607.761	298.19
607.853	419.19
607.945	202.19
608.037	166.19
608.129	171.19
608.221	151.19
608.313	178.19
608.405	284.19
608.497	180.19
608.589	173.19
608.681	281.19
608.773	259.19
608.865	203.19
608.957	272.19
609.049	183.19
609.141	282.19
609.233	219.19
609.325	152.19
609.417	180.19
609.509	251.19
609.601	348.19
609.693	243.19
609.784	200.19
609.876	246.19
609.968	224.19
610.06	2253.19
610.152	486.19
610.244	864.19
610.335	247.19
610.427	239.19
610.519	165.19
610.611	206.19
610.702	223.19
610.794	219.19
610.886	259.19
610.978	228.19
611.069	611.19
611.161	236.19
611.253	269.19
611.344	222.19
611.436	144.19
611.528	228.19
611.62	188.19
611.711	187.19
611.803	174.19
611.894	186.19
611.986	199.19
612.078	181.19
612.169	221.19
612.261	255.19
612.352	153.19
612.444	124.19
612.536	309.19
612.627	139.19
612.719	130.19
612.81	148.19
612.902	100.19
612.993	155.19
613.085	206.19
613.176	95.19
613.268	117.19
613.359	136.19
613.451	155.19
613.542	126.19
613.634	120.19
613.725	212.19
613.816	239.19
613.908	124.19
613.999	158.19
614.091	34.19
614.182	34.19
614.273	150.19
614.365	48.19
614.456	18.19
614.547	68.19
614.639	73.19
614.73	62.19
614.821	131.19
614.913	46.19
615.004	20.19
615.095	35.19
615.187	82.19
