567.153	3647.69
567.249	3629.69
567.345	3725.69
567.442	3811.69
567.538	3831.69
567.634	3810.69
567.731	3808.69
567.827	3862.69
567.923	3890.69
568.019	3656.69
568.116	3472.69
568.212	3407.69
568.308	3328.69
568.404	3242.69
568.501	3234.69
568.597	2999.69
568.693	2852.69
568.789	3404.69
568.885	2730.69
568.982	2713.69
569.078	2607.69
569.174	2665.69
569.27	2552.69
569.366	2494.69
569.462	2532.69
569.558	2405.69
569.655	2420.69
569.751	2383.69
569.847	2336.69
569.943	2327.69
570.039	2315.69
570.135	2697.69
570.231	2277.69
570.327	2453.69
570.423	2409.69
570.519	2272.69
570.615	2279.69
570.711	2432.69
570.807	2460.69
570.903	2310.69
570.999	2351.69
571.095	2320.69
571.191	2302.69
571.287	2299.69
571.383	2301.69
571.479	2197.69
571.574	2342.69
571.67	2218.69
571.766	2340.69
571.862	2119.69
571.958	2068.69
572.054	2106.69
572.15	1999.69
572.246	2012.69
572.341	2029.69
572.437	1984.69
572.533	2073.69
572.629	2001.69
572.725	1997.69
572.82	1952.69
572.916	2053.69
573.012	1934.69
573.108	2037.69
573.203	1947.69
573.299	1910.69
573.395	1900.69
573.49	1860.69
573.586	1829.69
573.682	1835.69
573.778	1975.69
573.873	1828.69
573.969	1735.69
574.065	1851.69
574.16	1808.69
574.256	1830.69
574.351	1895.69
574.447	1853.69
574.543	1873.69
574.638	1931.69
574.734	1916.69
574.829	1983.69
574.925	1825.69
575.02	1888.69
575.116	1776.69
575.212	1797.69
575.307	1939.69
575.403	1737.69
575.498	1823.69
575.594	1761.69
575.689	1831.69
575.784	1833.69
575.88	1770.69
575.975	1793.69
576.071	1704.69
576.166	1728.69
576.262	1769.69
576.357	1696.69
576.452	1857.69
576.548	1797.69
576.643	1697.69
576.739	1714.69
576.834	1718.69
576.929	1703.69
577.025	2234.69
577.12	1684.69
577.215	1613.69
577.311	1678.69
577.406	1754.69
577.501	1857.69
577.597	1533.69
577.692	1726.69
577.787	1722.69
577.882	1586.69
577.978	1617.69
578.073	1600.69
578.168	1564.69
578.263	1513.69
578.358	1570.69
578.454	1517.69
578.549	1557.69
578.644	1483.69
578.739	1605.69
578.834	1440.69
578.929	1508.69
579.025	1466.69
579.12	1486.69
579.215	1743.69
579.31	1648.69
579.405	1454.69
579.5	1504.69
579.595	1480.69
579.69	1478.69
579.785	1409.69
579.88	1454.69
579.975	1527.69
580.07	1433.69
580.165	1430.69
580.26	1585.69
580.355	1445.69
580.45	1388.69
580.545	1423.69
580.64	1418.69
580.735	1442.69
580.83	1469.69
580.925	1376.69
581.02	1330.69
581.115	1334.69
581.21	1362.69
581.305	1369.69
581.4	1369.69
581.495	1426.69
581.589	1346.69
581.684	1295.69
581.779	1476.69
581.874	1387.69
581.969	1432.69
582.064	1345.69
582.158	1349.69
582.253	1273.69
582.348	1297.69
582.443	1367.69
582.537	1359.69
582.632	1534.69
582.727	1370.69
582.822	1310.69
582.916	1238.69
583.011	1312.69
583.106	1352.69
583.201	1255.69
583.295	1308.69
583.39	1215.69
583.485	1248.69
583.579	2805.69
583.674	1415.69
583.769	1459.69
583.863	1213.69
583.958	1306.69
584.052	1175.69
584.147	1209.69
584.242	1240.69
584.336	1220.69
584.431	1331.69
584.525	1233.69
584.62	1388.69
584.714	1305.69
584.809	1277.69
584.903	1260.69
584.998	1241.69
585.092	1136.69
585.187	1241.69
585.281	1173.69
585.376	1229.69
585.47	1278.69
585.565	1160.69
585.659	1096.69
585.754	1217.69
585.848	1198.69
585.942	1146.69
586.037	1171.69
586.131	3161.69
586.226	1306.69
586.32	1204.69
586.414	1107.69
586.509	1205.69
586.603	1218.69
586.697	1183.69
586.792	1112.69
586.886	1048.69
586.98	1287.69
587.075	1109.69
587.169	1102.69
587.263	1287.69
587.357	1143.69
587.452	1069.69
587.546	1244.69
587.64	1117.69
587.734	1111.69
587.829	1132.69
587.923	1101.69
588.017	1054.69
588.111	1053.69
588.205	1175.69
588.3	1013.69
588.394	1018.69
588.488	1066.69
588.582	1072.69
588.676	1085.69
588.77	1108.69
588.864	1184.69
588.958	1066.69
589.052	1002.69
589.147	1126.69
589.241	1084.69
589.335	1071.69
589.429	1157.69
589.523	1077.69
589.617	1073.69
589.711	1120.69
589.805	1114.69
589.899	1138.69
589.993	1022.69
590.087	1028.69
590.181	971.69
590.275	1079.69
590.369	1100.69
590.462	1017.69
590.556	999.69
590.65	1076.69
590.744	1019.69
590.838	1018.69
590.932	1114.69
591.026	1070.69
591.12	1169.69
591.214	1074.69
591.307	1153.69
591.401	1079.69
591.495	1146.69
591.589	1067.69
591.683	1078.69
591.777	1163.69
591.87	1490.69
591.964	1169.69
592.058	1059.69
592.152	1175.69
592.245	1093.69
592.339	1187.69
592.433	1294.69
592.527	1209.69
592.62	1122.69
592.714	1169.69
592.808	1285.69
592.901	1221.69
592.995	1129.69
593.089	1407.69
593.182	1288.69
593.276	1160.69
593.37	1238.69
593.463	1173.69
593.557	1216.69
593.65	1221.69
593.744	1215.69
593.837	1256.69
593.931	1182.69
594.025	3347.69
594.118	1378.69
594.212	1199.69
594.305	1207.69
594.399	1262.69
594.492	1438.69
594.586	1193.69
594.679	1106.69
594.773	1097.69
594.866	1196.69
594.96	1175.69
595.053	1037.69
595.146	1096.69
595.24	1023.69
595.333	956.69
595.427	937.69
595.52	945.69
595.614	1129.69
595.707	1027.69
595.8	1045.69
595.894	978.69
595.987	937.69
596.08	943.69
596.174	1202.69
596.267	1031.69
596.36	1070.69
596.454	1073.69
596.547	1000.69
596.64	866.69
596.733	912.69
596.827	925.69
596.92	887.69
597.013	886.69
597.106	796.69
597.2	870.69
597.293	912.69
597.386	1000.69
597.479	979.69
597.572	945.69
597.666	811.69
597.759	809.69
597.852	919.69
597.945	903.69
598.038	838.69
598.131	828.69
598.224	893.69
598.317	904.69
598.411	878.69
598.504	844.69
598.597	870.69
598.69	808.69
598.783	841.69
598.876	836.69
598.969	841.69
599.062	784.69
599.155	868.69
599.248	813.69
599.341	876.69
599.434	827.69
599.527	859.69
599.62	825.69
599.713	869.69
599.806	878.69
599.899	976.69
599.991	816.69
600.084	986.69
600.177	814.69
600.27	815.69
600.363	1007.69
600.456	790.69
600.549	864.69
600.642	790.69
600.734	769.69
600.827	802.69
600.92	993.69
601.013	826.69
601.106	909.69
601.199	861.69
601.291	799.69
601.384	809.69
601.477	968.69
601.57	906.69
601.662	790.69
601.755	832.69
601.848	875.69
601.94	787.69
602.033	904.69
602.126	853.69
602.219	812.69
602.311	872.69
602.404	801.69
602.497	821.69
602.589	757.69
602.682	873.69
602.774	841.69
602.867	805.69
602.96	808.69
603.052	874.69
603.145	775.69
603.237	743.69
603.33	777.69
603.422	883.69
603.515	767.69
603.608	846.69
603.7	793.69
603.793	808.69
603.885	840.69
603.978	738.69
604.07	763.69
604.163	768.69
604.255	835.69
604.347	714.69
604.44	724.69
604.532	888.69
604.625	761.69
604.717	743.69
604.81	823.69
604.902	747.69
604.994	694.69
605.087	790.69
605.179	750.69
605.271	770.69
605.364	824.69
605.456	811.69
605.548	781.69
605.641	797.69
605.733	798.69
605.825	751.69
605.918	761.69
606.01	940.69
606.102	1090.69
606.194	776.69
606.287	909.69
606.379	737.69
606.471	775.69
606.563	840.69
606.655	811.69
606.748	812.69
606.84	771.69
606.932	897.69
607.024	730.69
607.116	711.69
607.208	786.69
607.301	813.69
607.393	705.69
607.485	797.69
607.577	778.69
607.669	812.69
607.761	873.69
607.853	984.69
607.945	739.69
608.037	723.69
608.129	765.69
608.221	741.69
608.313	680.69
608.405	808.69
608.497	774.69
608.589	715.69
608.681	800.69
608.773	761.69
608.865	734.69
608.957	798.69
609.049	717.69
609.141	796.69
609.233	763.69
609.325	730.69
609.417	717.69
609.509	814.69
609.601	887.69
609.693	837.69
609.784	720.69
609.876	828.69
609.968	731.69
610.06	2581.69
610.152	986.69
610.244	1428.69
610.335	774.69
610.427	700.69
610.519	773.69
610.611	735.69
610.702	747.69
610.794	796.69
610.886	785.69
610.978	754.69
611.069	1182.69
611.161	729.69
611.253	776.69
611.344	675.69
611.436	620.69
611.528	693.69
611.62	644.69
611.711	673.69
611.803	628.69
611.894	626.69
611.986	666.69
612.078	649.69
612.169	617.69
612.261	675.69
612.352	551.69
612.444	559.69
612.536	737.69
612.627	565.69
612.719	519.69
612.81	536.69
612.902	503.69
612.993	539.69
613.085	572.69
613.176	454.69
613.268	510.69
613.359	482.69
613.451	524.69
613.542	512.69
613.634	453.69
613.725	587.69
613.816	576.69
613.908	451.69
613.999	484.69
614.091	394.69
614.182	378.69
614.273	485.69
614.365	388.69
614.456	336.69
614.547	386.69
614.639	380.69
614.73	377.69
614.821	436.69
614.913	351.69
615.004	272.69
615.095	276.69
615.187	320.69
