578.644	497.88
578.739	565.88
578.834	546.88
578.929	466.88
579.025	468.88
579.12	585.88
579.215	737.88
579.31	704.88
579.405	540.88
579.5	585.88
579.595	509.88
579.69	454.88
579.785	537.88
579.88	471.88
579.975	533.88
580.07	520.88
580.165	516.88
580.26	580.88
580.355	556.88
580.45	522.88
580.545	472.88
580.64	558.88
580.735	557.88
580.83	514.88
580.925	468.88
581.02	498.88
581.115	452.88
581.21	427.88
581.305	538.88
581.4	508.88
581.495	459.88
581.589	483.88
581.684	417.88
581.779	530.88
581.874	529.88
581.969	603.88
582.064	439.88
582.158	472.88
582.253	474.88
582.348	455.88
582.443	486.88
582.537	510.88
582.632	624.88
582.727	476.88
582.822	528.88
582.916	446.88
583.011	449.88
583.106	508.88
583.201	416.88
583.295	430.88
583.39	446.88
583.485	459.88
583.579	1880.88
583.674	601.88
583.769	692.88
583.863	440.88
583.958	433.88
584.052	400.88
584.147	412.88
584.242	397.88
584.336	464.88
584.431	557.88
584.525	366.88
584.62	587.88
584.714	491.88
584.809	450.88
584.903	432.88
584.998	488.88
585.092	344.88
585.187	422.88
585.281	435.88
585.376	407.88
585.47	425.88
585.565	471.88
585.659	368.88
585.754	364.88
585.848	436.88
585.942	385.88
586.037	369.88
586.131	2301.88
586.226	579.88
586.32	470.88
586.414	338.88
586.509	482.88
586.603	401.88
586.697	340.88
586.792	436.88
586.886	355.88
586.98	481.88
587.075	441.88
587.169	403.88
587.263	519.88
587.357	429.88
587.452	363.88
587.546	447.88
587.64	354.88
587.734	420.88
587.829	380.88
587.923	321.88
588.017	446.88
588.111	341.88
588.205	388.88
588.3	352.88
588.394	309.88
588.488	301.88
588.582	354.88
588.676	378.88
588.77	378.88
588.864	477.88
588.958	395.88
589.052	292.88
589.147	412.88
589.241	423.88
589.335	342.88
589.429	397.88
589.523	382.88
589.617	371.88
589.711	393.88
589.805	453.88
589.899	471.88
589.993	318.88
590.087	295.88
590.181	316.88
590.275	325.88
590.369	335.88
590.462	324.88
590.556	306.88
590.65	308.88
590.744	357.88
590.838	295.88
590.932	356.88
591.026	451.88
591.12	475.88
591.214	350.88
591.307	348.88
591.401	366.88
591.495	423.88
591.589	284.88
591.683	382.88
591.777	400.88
591.87	647.88
591.964	385.88
592.058	333.88
592.152	393.88
592.245	385.88
592.339	428.88
592.433	464.88
592.527	424.88
592.62	338.88
592.714	334.88
592.808	371.88
592.901	426.88
592.995	328.88
593.089	564.88
593.182	475.88
593.276	349.88
593.37	309.88
593.463	389.88
593.557	393.88
593.65	355.88
593.744	378.88
593.837	446.88
593.931	355.88
594.025	2354.88
594.118	644.88
594.212	347.88
594.305	344.88
594.399	394.88
594.492	610.88
594.586	370.88
594.679	340.88
594.773	323.88
594.866	386.88
594.96	406.88
595.053	336.88
595.146	326.88
595.24	328.88
595.333	382.88
595.427	263.88
595.52	292.88
595.614	522.88
595.707	345.88
595.8	323.88
595.894	381.88
595.987	249.88
596.08	247.88
596.174	672.88
596.267	429.88
596.36	423.88
596.454	468.88
596.547	426.88
596.64	321.88
596.733	325.88
596.827	421.88
596.92	337.88
597.013	245.88
597.106	315.88
597.2	268.88
597.293	265.88
597.386	466.88
597.479	412.88
597.572	346.88
597.666	267.88
597.759	305.88
597.852	336.88
597.945	277.88
598.038	304.88
598.131	258.88
598.224	312.88
598.317	422.88
598.411	318.88
598.504	258.88
598.597	359.88
598.69	269.88
598.783	255.88
598.876	323.88
598.969	323.88
599.062	259.88
599.155	343.88
599.248	301.88
599.341	320.88
599.434	265.88
599.527	358.88
599.62	249.88
599.713	243.88
599.806	335.88
599.899	444.88
599.991	254.88
600.084	495.88
600.177	311.88
600.27	255.88
600.363	428.88
600.456	330.88
600.549	299.88
600.642	238.88
600.734	298.88
600.827	270.88
600.92	368.88
601.013	313.88
601.106	382.88
601.199	284.88
601.291	279.88
601.384	284.88
601.477	429.88
601.57	388.88
601.662	288.88
601.755	287.88
601.848	296.88
601.94	313.88
602.033	364.88
602.126	299.88
602.219	271.88
602.311	413.88
602.404	267.88
602.497	297.88
602.589	286.88
602.682	292.88
602.774	335.88
602.867	339.88
602.96	298.88
603.052	280.88
603.145	301.88
603.237	293.88
603.33	295.88
603.422	423.88
603.515	242.88
603.608	319.88
603.7	333.88
603.793	299.88
603.885	267.88
603.978	288.88
604.07	298.88
604.163	250.88
604.255	311.88
604.347	280.88
604.44	247.88
604.532	328.88
604.625	295.88
604.717	244.88
604.81	354.88
604.902	317.88
604.994	264.88
605.087	267.88
605.179	298.88
605.271	286.88
605.364	267.88
605.456	293.88
605.548	259.88
605.641	238.88
605.733	253.88
605.825	322.88
605.918	230.88
606.01	413.88
606.102	668.88
606.194	289.88
606.287	367.88
606.379	306.88
606.471	319.88
606.563	311.88
606.655	324.88
606.748	355.88
606.84	269.88
606.932	335.88
607.024	274.88
607.116	217.88
607.208	260.88
607.301	335.88
607.393	260.88
607.485	279.88
607.577	349.88
607.669	355.88
607.761	338.88
607.853	504.88
607.945	291.88
608.037	213.88
608.129	267.88
608.221	296.88
608.313	205.88
608.405	340.88
608.497	344.88
608.589	219.88
608.681	278.88
608.773	342.88
608.865	279.88
608.957	265.88
609.049	267.88
609.141	333.88
609.233	239.88
609.325	255.88
609.417	280.88
609.509	318.88
609.601	370.88
609.693	381.88
609.784	267.88
609.876	243.88
609.968	333.88
610.06	2075.88
610.152	484.88
610.244	982.88
610.335	350.88
610.427	265.88
610.519	254.88
610.611	330.88
610.702	262.88
610.794	288.88
610.886	387.88
610.978	312.88
611.069	646.88
611.161	336.88
611.253	326.88
611.344	241.88
611.436	268.88
611.528	313.88
611.62	189.88
611.711	277.88
611.803	277.88
611.894	187.88
611.986	259.88
612.078	284.88
612.169	239.88
612.261	231.88
612.352	284.88
612.444	175.88
612.536	300.88
612.627	258.88
612.719	195.88
612.81	160.88
612.902	166.88
612.993	234.88
613.085	195.88
613.176	133.88
613.268	216.88
613.359	179.88
613.451	167.88
613.542	238.88
613.634	163.88
613.725	216.88
613.816	280.88
613.908	175.88
613.999	170.88
614.091	148.88
614.182	116.88
614.273	149.88
614.365	136.88
614.456	119.88
614.547	154.88
614.639	98.88
614.73	179.88
614.821	192.88
614.913	88.88
615.004	127.88
615.095	73.88
615.187	43.88
