567.153	4607.62
567.249	4398.62
567.345	4548.62
567.442	4786.62
567.538	4731.62
567.634	4797.62
567.731	4849.62
567.827	4844.62
567.923	4764.62
568.019	4553.62
568.116	4398.62
568.212	4208.62
568.308	4202.62
568.404	4046.62
568.501	3933.62
568.597	3859.62
568.693	3559.62
568.789	4101.62
568.885	3432.62
568.982	3386.62
569.078	3277.62
569.174	3225.62
569.27	3143.62
569.366	3215.62
569.462	3161.62
569.558	3043.62
569.655	2979.62
569.751	2846.62
569.847	2812.62
569.943	2906.62
570.039	2793.62
570.135	3191.62
570.231	2799.62
570.327	2937.62
570.423	2894.62
570.519	2962.62
570.615	2794.62
570.711	2894.62
570.807	2849.62
570.903	2836.62
570.999	2799.62
571.095	2794.62
571.191	2808.62
571.287	2666.62
571.383	2764.62
571.479	2678.62
571.574	2703.62
571.67	2560.62
571.766	2817.62
571.862	2482.62
571.958	2527.62
572.054	2614.62
572.15	2407.62
572.246	2412.62
572.341	2485.62
572.437	2508.62
572.533	2435.62
572.629	2491.62
572.725	2422.62
572.82	2317.62
572.916	2476.62
573.012	2426.62
573.108	2341.62
573.203	2311.62
573.299	2265.62
573.395	2252.62
573.49	2240.62
573.586	2320.62
573.682	2286.62
573.778	2344.62
573.873	2213.62
573.969	2235.62
574.065	2201.62
574.16	2203.62
574.256	2257.62
574.351	2262.62
574.447	2158.62
574.543	2243.62
574.638	2341.62
574.734	2268.62
574.829	2362.62
574.925	2246.62
575.02	2158.62
575.116	2202.62
575.212	2278.62
575.307	2200.62
575.403	2090.62
575.498	2139.62
575.594	2152.62
575.689	2131.62
575.784	2205.62
575.88	2127.62
575.975	2219.62
576.071	2076.62
576.166	2098.62
576.262	2083.62
576.357	1977.62
576.452	2185.62
576.548	2070.62
576.643	1979.62
576.739	2093.62
576.834	2032.62
576.929	1988.62
577.025	2192.62
577.12	1961.62
577.215	1993.62
577.311	2087.62
577.406	2076.62
577.501	2062.62
577.597	1948.62
577.692	2118.62
577.787	2004.62
577.882	1880.62
577.978	2005.62
578.073	1918.62
578.168	1806.62
578.263	1935.62
578.358	1854.62
578.454	1821.62
578.549	1847.62
578.644	1727.62
578.739	1792.62
578.834	1813.62
578.929	1761.62
579.025	1781.62
579.12	1819.62
579.215	2066.62
579.31	1941.62
579.405	1757.62
579.5	1880.62
579.595	1752.62
579.69	1676.62
579.785	1728.62
579.88	1726.62
579.975	1783.62
580.07	1704.62
580.165	1733.62
580.26	1808.62
580.355	1748.62
580.45	1822.62
580.545	1674.62
580.64	1695.62
580.735	1813.62
580.83	1721.62
580.925	1616.62
581.02	1674.62
581.115	1570.62
581.21	1616.62
581.305	1702.62
581.4	1628.62
581.495	1575.62
581.589	1607.62
581.684	1599.62
581.779	1691.62
581.874	1629.62
581.969	1776.62
582.064	1599.62
582.158	1575.62
582.253	1622.62
582.348	1587.62
582.443	1581.62
582.537	1617.62
582.632	1742.62
582.727	1565.62
582.822	1516.62
582.916	1522.62
583.011	1533.62
583.106	1599.62
583.201	1565.62
583.295	1475.62
583.39	1442.62
583.485	1520.62
583.579	2993.62
583.674	1624.62
583.769	1686.62
583.863	1505.62
583.958	1460.62
584.052	1453.62
584.147	1505.62
584.242	1363.62
584.336	1425.62
584.431	1623.62
584.525	1457.62
584.62	1552.62
584.714	1563.62
584.809	1475.62
584.903	1475.62
584.998	1592.62
585.092	1401.62
585.187	1403.62
585.281	1381.62
585.376	1456.62
585.47	1455.62
585.565	1407.62
585.659	1416.62
585.754	1415.62
585.848	1397.62
585.942	1388.62
586.037	1367.62
586.131	3350.62
586.226	1603.62
586.32	1400.62
586.414	1312.62
586.509	1422.62
586.603	1410.62
586.697	1291.62
586.792	1334.62
586.886	1346.62
586.98	1391.62
587.075	1377.62
587.169	1376.62
587.263	1454.62
587.357	1359.62
587.452	1327.62
587.546	1387.62
587.64	1270.62
587.734	1346.62
587.829	1370.62
587.923	1233.62
588.017	1292.62
588.111	1273.62
588.205	1361.62
588.3	1221.62
588.394	1277.62
588.488	1184.62
588.582	1307.62
588.676	1369.62
588.77	1309.62
588.864	1393.62
588.958	1335.62
589.052	1219.62
589.147	1308.62
589.241	1312.62
589.335	1268.62
589.429	1355.62
589.523	1317.62
589.617	1348.62
589.711	1310.62
589.805	1292.62
589.899	1375.62
589.993	1253.62
590.087	1244.62
590.181	1279.62
590.275	1282.62
590.369	1246.62
590.462	1256.62
590.556	1212.62
590.65	1222.62
590.744	1247.62
590.838	1252.62
590.932	1228.62
591.026	1301.62
591.12	1396.62
591.214	1290.62
591.307	1311.62
591.401	1347.62
591.495	1308.62
591.589	1250.62
591.683	1325.62
591.777	1372.62
591.87	1605.62
591.964	1366.62
592.058	1333.62
592.152	1333.62
592.245	1378.62
592.339	1492.62
592.433	1473.62
592.527	1404.62
592.62	1385.62
592.714	1404.62
592.808	1461.62
592.901	1521.62
592.995	1394.62
593.089	1613.62
593.182	1539.62
593.276	1556.62
593.37	1374.62
593.463	1410.62
593.557	1493.62
593.65	1444.62
593.744	1468.62
593.837	1580.62
593.931	1421.62
594.025	3547.62
594.118	1633.62
594.212	1407.62
594.305	1404.62
594.399	1456.62
594.492	1652.62
594.586	1372.62
594.679	1336.62
594.773	1301.62
594.866	1335.62
594.96	1339.62
595.053	1315.62
595.146	1250.62
595.24	1240.62
595.333	1232.62
595.427	1173.62
595.52	1148.62
595.614	1347.62
595.707	1202.62
595.8	1134.62
595.894	1169.62
595.987	1178.62
596.08	1102.62
596.174	1472.62
596.267	1262.62
596.36	1254.62
596.454	1220.62
596.547	1177.62
596.64	1052.62
596.733	1035.62
596.827	1179.62
596.92	1073.62
597.013	969.62
597.106	1019.62
597.2	1025.62
597.293	958.62
597.386	1192.62
597.479	1182.62
597.572	1047.62
597.666	985.62
597.759	1071.62
597.852	1069.62
597.945	955.62
598.038	1056.62
598.131	1007.62
598.224	975.62
598.317	1081.62
598.411	1022.62
598.504	988.62
598.597	1018.62
598.69	1031.62
598.783	965.62
598.876	937.62
598.969	1016.62
599.062	913.62
599.155	1055.62
599.248	1016.62
599.341	1005.62
599.434	948.62
599.527	1037.62
599.62	1024.62
599.713	927.62
599.806	1020.62
599.899	1178.62
599.991	918.62
600.084	1116.62
600.177	928.62
600.27	873.62
600.363	1112.62
600.456	956.62
600.549	952.62
600.642	892.62
600.734	932.62
600.827	963.62
600.92	1029.62
601.013	924.62
601.106	1019.62
601.199	909.62
601.291	948.62
601.384	994.62
601.477	1063.62
601.57	958.62
601.662	922.62
601.755	906.62
601.848	967.62
601.94	972.62
602.033	1015.62
602.126	908.62
602.219	896.62
602.311	1045.62
602.404	900.62
602.497	882.62
602.589	946.62
602.682	917.62
602.774	926.62
602.867	1006.62
602.96	899.62
603.052	969.62
603.145	967.62
603.237	910.62
603.33	869.62
603.422	1013.62
603.515	867.62
603.608	909.62
603.7	916.62
603.793	942.62
603.885	931.62
603.978	886.62
604.07	958.62
604.163	879.62
604.255	927.62
604.347	867.62
604.44	833.62
604.532	970.62
604.625	928.62
604.717	850.62
604.81	860.62
604.902	887.62
604.994	902.62
605.087	903.62
605.179	850.62
605.271	930.62
605.364	853.62
605.456	917.62
605.548	918.62
605.641	827.62
605.733	851.62
605.825	921.62
605.918	815.62
606.01	979.62
606.102	1246.62
606.194	900.62
606.287	998.62
606.379	866.62
606.471	945.62
606.563	921.62
606.655	924.62
606.748	976.62
606.84	870.62
606.932	918.62
607.024	871.62
607.116	875.62
607.208	835.62
607.301	872.62
607.393	854.62
607.485	853.62
607.577	882.62
607.669	1000.62
607.761	881.62
607.853	1065.62
607.945	878.62
608.037	781.62
608.129	797.62
608.221	842.62
608.313	811.62
608.405	848.62
608.497	862.62
608.589	781.62
608.681	834.62
608.773	919.62
608.865	924.62
608.957	843.62
609.049	799.62
609.141	948.62
609.233	879.62
609.325	829.62
609.417	834.62
609.509	950.62
609.601	982.62
609.693	945.62
609.784	883.62
609.876	828.62
609.968	874.62
610.06	2710.62
610.152	1040.62
610.244	1503.62
610.335	935.62
610.427	802.62
610.519	804.62
610.611	824.62
610.702	770.62
610.794	816.62
610.886	888.62
610.978	842.62
611.069	1204.62
611.161	829.62
611.253	873.62
611.344	771.62
611.436	734.62
611.528	857.62
611.62	649.62
611.711	729.62
611.803	757.62
611.894	652.62
611.986	669.62
612.078	705.62
612.169	698.62
612.261	666.62
612.352	637.62
612.444	629.62
612.536	711.62
612.627	659.62
612.719	618.62
612.81	595.62
612.902	534.62
612.993	642.62
613.085	581.62
613.176	493.62
613.268	636.62
613.359	587.62
613.451	546.62
613.542	565.62
613.634	552.62
613.725	515.62
613.816	592.62
613.908	543.62
613.999	481.62
614.091	434.62
614.182	477.62
614.273	468.62
614.365	446.62
614.456	449.62
614.547	440.62
614.639	333.62
614.73	412.62
614.821	478.62
614.913	317.62
615.004	348.62
615.095	356.62
615.187	305.62
