568.212	1649.94
568.308	1677.94
568.404	1568.94
568.501	1560.94
568.597	1545.94
568.693	1372.94
568.789	1923.94
568.885	1466.94
568.982	1410.94
569.078	1297.94
569.174	1404.94
569.27	1259.94
569.366	1288.94
569.462	1325.94
569.558	1230.94
569.655	1229.94
569.751	1175.94
569.847	1227.94
569.943	1100.94
570.039	1121.94
570.135	1558.94
570.231	1162.94
570.327	1301.94
570.423	1302.94
570.519	1199.94
570.615	1152.94
570.711	1210.94
570.807	1205.94
570.903	1172.94
570.999	1200.94
571.095	1190.94
571.191	1130.94
571.287	1169.94
571.383	1241.94
571.479	1143.94
571.574	1192.94
571.67	1146.94
571.766	1219.94
571.862	1114.94
571.958	1125.94
572.054	1136.94
572.15	1035.94
572.246	1068.94
572.341	1116.94
572.437	1000.94
572.533	1093.94
572.629	1098.94
572.725	1013.94
572.82	975.94
572.916	1118.94
573.012	984.94
573.108	1031.94
573.203	1066.94
573.299	945.94
573.395	925.94
573.49	941.94
573.586	942.94
573.682	962.94
573.778	1077.94
573.873	931.94
573.969	911.94
574.065	924.94
574.16	1027.94
574.256	936.94
574.351	1012.94
574.447	959.94
574.543	906.94
574.638	1012.94
574.734	1031.94
574.829	1101.94
574.925	928.94
575.02	951.94
575.116	921.94
575.212	922.94
575.307	1036.94
575.403	929.94
575.498	936.94
575.594	858.94
575.689	961.94
575.784	940.94
575.88	904.94
575.975	981.94
576.071	858.94
576.166	848.94
576.262	899.94
576.357	900.94
576.452	1034.94
576.548	891.94
576.643	933.94
576.739	870.94
576.834	867.94
576.929	948.94
577.025	1412.94
577.12	881.94
577.215	879.94
577.311	838.94
577.406	892.94
577.501	995.94
577.597	817.94
577.692	869.94
577.787	914.94
577.882	868.94
577.978	833.94
578.073	761.94
578.168	790.94
578.263	729.94
578.358	757.94
578.454	790.94
578.549	796.94
578.644	719.94
578.739	860.94
578.834	753.94
578.929	726.94
579.025	763.94
579.12	861.94
579.215	966.94
579.31	941.94
579.405	838.94
579.5	796.94
579.595	736.94
579.69	679.94
579.785	741.94
579.88	734.94
579.975	784.94
580.07	708.94
580.165	782.94
580.26	844.94
580.355	740.94
580.45	813.94
580.545	708.94
580.64	754.94
580.735	842.94
580.83	740.94
580.925	750.94
581.02	695.94
581.115	686.94
581.21	710.94
581.305	722.94
581.4	709.94
581.495	723.94
581.589	734.94
581.684	622.94
581.779	733.94
581.874	703.94
581.969	778.94
582.064	639.94
582.158	687.94
582.253	648.94
582.348	675.94
582.443	707.94
582.537	679.94
582.632	832.94
582.727	675.94
582.822	658.94
582.916	634.94
583.011	647.94
583.106	735.94
583.201	641.94
583.295	644.94
583.39	694.94
583.485	602.94
583.579	2178.94
583.674	862.94
583.769	811.94
583.863	639.94
583.958	669.94
584.052	556.94
584.147	596.94
584.242	605.94
584.336	620.94
584.431	771.94
584.525	577.94
584.62	776.94
584.714	647.94
584.809	683.94
584.903	684.94
584.998	677.94
585.092	553.94
585.187	632.94
585.281	568.94
585.376	606.94
585.47	688.94
585.565	638.94
585.659	571.94
585.754	560.94
585.848	631.94
585.942	578.94
586.037	584.94
586.131	2526.94
586.226	682.94
586.32	629.94
586.414	532.94
586.509	660.94
586.603	598.94
586.697	545.94
586.792	530.94
586.886	508.94
586.98	671.94
587.075	592.94
587.169	526.94
587.263	686.94
587.357	599.94
587.452	512.94
587.546	605.94
587.64	551.94
587.734	516.94
587.829	543.94
587.923	596.94
588.017	505.94
588.111	461.94
588.205	644.94
588.3	536.94
588.394	497.94
588.488	484.94
588.582	558.94
588.676	534.94
588.77	530.94
588.864	689.94
588.958	521.94
589.052	456.94
589.147	602.94
589.241	583.94
589.335	490.94
589.429	590.94
589.523	541.94
589.617	536.94
589.711	558.94
589.805	605.94
589.899	620.94
589.993	493.94
590.087	511.94
590.181	461.94
590.275	515.94
590.369	552.94
590.462	438.94
590.556	467.94
590.65	510.94
590.744	505.94
590.838	477.94
590.932	539.94
591.026	593.94
591.12	623.94
591.214	516.94
591.307	622.94
591.401	527.94
591.495	592.94
591.589	528.94
591.683	529.94
591.777	591.94
591.87	874.94
591.964	597.94
592.058	509.94
592.152	597.94
592.245	565.94
592.339	615.94
592.433	634.94
592.527	651.94
592.62	510.94
592.714	571.94
592.808	687.94
592.901	581.94
592.995	558.94
593.089	780.94
593.182	652.94
593.276	557.94
593.37	537.94
593.463	547.94
593.557	572.94
593.65	577.94
593.744	631.94
593.837	665.94
593.931	554.94
594.025	2599.94
594.118	762.94
594.212	520.94
594.305	579.94
594.399	585.94
594.492	814.94
594.586	581.94
594.679	553.94
594.773	512.94
594.866	602.94
594.96	593.94
595.053	506.94
595.146	526.94
595.24	546.94
595.333	464.94
595.427	423.94
595.52	530.94
595.614	569.94
595.707	509.94
595.8	487.94
595.894	488.94
595.987	454.94
596.08	415.94
596.174	797.94
596.267	563.94
596.36	578.94
596.454	626.94
596.547	540.94
596.64	439.94
596.733	480.94
596.827	513.94
596.92	476.94
597.013	465.94
597.106	414.94
597.2	419.94
597.293	443.94
597.386	621.94
597.479	517.94
597.572	487.94
597.666	464.94
597.759	430.94
597.852	536.94
597.945	471.94
598.038	412.94
598.131	427.94
598.224	421.94
598.317	466.94
598.411	458.94
598.504	465.94
598.597	497.94
598.69	403.94
598.783	395.94
598.876	489.94
598.969	383.94
599.062	357.94
599.155	507.94
599.248	376.94
599.341	438.94
599.434	427.94
599.527	444.94
599.62	369.94
599.713	407.94
599.806	483.94
599.899	525.94
599.991	381.94
600.084	610.94
600.177	420.94
600.27	367.94
600.363	581.94
600.456	413.94
600.549	432.94
600.642	386.94
600.734	374.94
600.827	391.94
600.92	514.94
601.013	409.94
601.106	434.94
601.199	380.94
601.291	377.94
601.384	398.94
601.477	580.94
601.57	496.94
601.662	368.94
601.755	416.94
601.848	470.94
601.94	341.94
602.033	515.94
602.126	459.94
602.219	394.94
602.311	466.94
602.404	398.94
602.497	425.94
602.589	365.94
602.682	408.94
602.774	499.94
602.867	401.94
602.96	374.94
603.052	444.94
603.145	412.94
603.237	383.94
603.33	412.94
603.422	493.94
603.515	373.94
603.608	452.94
603.7	383.94
603.793	380.94
603.885	396.94
603.978	420.94
604.07	373.94
604.163	344.94
604.255	457.94
604.347	319.94
604.44	359.94
604.532	497.94
604.625	360.94
604.717	350.94
604.81	487.94
604.902	423.94
604.994	301.94
605.087	346.94
605.179	455.94
605.271	401.94
605.364	370.94
605.456	417.94
605.548	401.94
605.641	396.94
605.733	402.94
605.825	364.94
605.918	332.94
606.01	538.94
606.102	749.94
606.194	385.94
606.287	522.94
606.379	424.94
606.471	405.94
606.563	442.94
606.655	496.94
606.748	405.94
606.84	378.94
606.932	480.94
607.024	353.94
607.116	333.94
607.208	381.94
607.301	389.94
607.393	335.94
607.485	399.94
607.577	448.94
607.669	502.94
607.761	439.94
607.853	628.94
607.945	345.94
608.037	340.94
608.129	429.94
608.221	369.94
608.313	358.94
608.405	447.94
608.497	408.94
608.589	349.94
608.681	388.94
608.773	440.94
608.865	371.94
608.957	347.94
609.049	389.94
609.141	428.94
609.233	399.94
609.325	372.94
609.417	324.94
609.509	447.94
609.601	511.94
609.693	422.94
609.784	336.94
609.876	374.94
609.968	422.94
610.06	2392.94
610.152	585.94
610.244	1071.94
610.335	410.94
610.427	322.94
610.519	376.94
610.611	376.94
610.702	326.94
610.794	424.94
610.886	439.94
610.978	371.94
611.069	828.94
611.161	384.94
611.253	423.94
611.344	341.94
611.436	316.94
611.528	377.94
611.62	304.94
611.711	403.94
611.803	325.94
611.894	331.94
611.986	351.94
612.078	283.94
612.169	335.94
612.261	350.94
612.352	261.94
612.444	284.94
612.536	401.94
612.627	301.94
612.719	214.94
612.81	232.94
612.902	286.94
612.993	265.94
613.085	264.94
613.176	267.94
613.268	236.94
613.359	241.94
613.451	263.94
613.542	255.94
613.634	203.94
613.725	310.94
613.816	301.94
613.908	209.94
613.999	232.94
614.091	199.94
614.182	141.94
614.273	211.94
614.365	188.94
614.456	127.94
614.547	153.94
614.639	182.94
614.73	141.94
614.821	253.94
614.913	135.94
615.004	142.94
615.095	89.94
615.187	87.94
