567.153	5654.06
567.249	5653.06
567.345	5848.06
567.442	5737.06
567.538	5938.06
567.634	6071.06
567.731	6034.06
567.827	5987.06
567.923	5983.06
568.019	5684.06
568.116	5494.06
568.212	5251.06
568.308	5307.06
568.404	5115.06
568.501	4878.06
568.597	4899.06
568.693	4616.06
568.789	5027.06
568.885	4444.06
568.982	4340.06
569.078	4166.06
569.174	4206.06
569.27	3986.06
569.366	3991.06
569.462	3998.06
569.558	3942.06
569.655	3961.06
569.751	3807.06
569.847	3816.06
569.943	3746.06
570.039	3676.06
570.135	4185.06
570.231	3655.06
570.327	3862.06
570.423	3841.06
570.519	3724.06
570.615	3652.06
570.711	3826.06
570.807	3849.06
570.903	3674.06
570.999	3775.06
571.095	3709.06
571.191	3629.06
571.287	3564.06
571.383	3626.06
571.479	3425.06
571.574	3517.06
571.67	3424.06
571.766	3569.06
571.862	3324.06
571.958	3337.06
572.054	3326.06
572.15	3217.06
572.246	3213.06
572.341	3297.06
572.437	3147.06
572.533	3169.06
572.629	3253.06
572.725	3076.06
572.82	3070.06
572.916	3219.06
573.012	3064.06
573.108	3121.06
573.203	3061.06
573.299	3002.06
573.395	2897.06
573.49	2926.06
573.586	2915.06
573.682	2892.06
573.778	3072.06
573.873	3031.06
573.969	2915.06
574.065	2900.06
574.16	3035.06
574.256	2954.06
574.351	3010.06
574.447	2982.06
574.543	2965.06
574.638	2984.06
574.734	2918.06
574.829	3139.06
574.925	2822.06
575.02	2812.06
575.116	2902.06
575.212	2819.06
575.307	2915.06
575.403	2842.06
575.498	2816.06
575.594	2760.06
575.689	2886.06
575.784	2769.06
575.88	2809.06
575.975	2748.06
576.071	2723.06
576.166	2623.06
576.262	2786.06
576.357	2812.06
576.452	2832.06
576.548	2751.06
576.643	2691.06
576.739	2651.06
576.834	2609.06
576.929	2657.06
577.025	2824.06
577.12	2601.06
577.215	2544.06
577.311	2613.06
577.406	2625.06
577.501	2645.06
577.597	2545.06
577.692	2632.06
577.787	2634.06
577.882	2594.06
577.978	2512.06
578.073	2462.06
578.168	2502.06
578.263	2441.06
578.358	2417.06
578.454	2451.06
578.549	2408.06
578.644	2393.06
578.739	2482.06
578.834	2383.06
578.929	2346.06
579.025	2360.06
579.12	2498.06
579.215	2531.06
579.31	2463.06
579.405	2344.06
579.5	2429.06
579.595	2279.06
579.69	2292.06
579.785	2262.06
579.88	2248.06
579.975	2292.06
580.07	2301.06
580.165	2224.06
580.26	2326.06
580.355	2311.06
580.45	2347.06
580.545	2195.06
580.64	2273.06
580.735	2219.06
580.83	2243.06
580.925	2199.06
581.02	2108.06
581.115	2049.06
581.21	2161.06
581.305	2211.06
581.4	2137.06
581.495	2176.06
581.589	2182.06
581.684	2047.06
581.779	2137.06
581.874	2224.06
581.969	2169.06
582.064	2044.06
582.158	2111.06
582.253	2079.06
582.348	2080.06
582.443	2102.06
582.537	2081.06
582.632	2255.06
582.727	2080.06
582.822	2044.06
582.916	2000.06
583.011	2016.06
583.106	2043.06
583.201	1938.06
583.295	2016.06
583.39	2002.06
583.485	1999.06
583.579	3514.06
583.674	2116.06
583.769	2110.06
583.863	1933.06
583.958	1990.06
584.052	1915.06
584.147	1925.06
584.242	1847.06
584.336	1990.06
584.431	2038.06
584.525	1872.06
584.62	2032.06
584.714	1865.06
584.809	1888.06
584.903	1925.06
584.998	1925.06
585.092	1787.06
585.187	1899.06
585.281	1843.06
585.376	1805.06
585.47	1888.06
585.565	1904.06
585.659	1773.06
585.754	1793.06
585.848	1851.06
585.942	1768.06
586.037	1729.06
586.131	3761.06
586.226	1985.06
586.32	1889.06
586.414	1714.06
586.509	1860.06
586.603	1787.06
586.697	1721.06
586.792	1760.06
586.886	1694.06
586.98	1826.06
587.075	1873.06
587.169	1703.06
587.263	1856.06
587.357	1857.06
587.452	1664.06
587.546	1750.06
587.64	1668.06
587.734	1737.06
587.829	1710.06
587.923	1644.06
588.017	1715.06
588.111	1700.06
588.205	1693.06
588.3	1692.06
588.394	1548.06
588.488	1633.06
588.582	1685.06
588.676	1669.06
588.77	1625.06
588.864	1776.06
588.958	1749.06
589.052	1630.06
589.147	1730.06
589.241	1721.06
589.335	1672.06
589.429	1709.06
589.523	1706.06
589.617	1619.06
589.711	1703.06
589.805	1732.06
589.899	1753.06
589.993	1624.06
590.087	1646.06
590.181	1594.06
590.275	1648.06
590.369	1607.06
590.462	1638.06
590.556	1596.06
590.65	1557.06
590.744	1651.06
590.838	1600.06
590.932	1611.06
591.026	1722.06
591.12	1730.06
591.214	1661.06
591.307	1676.06
591.401	1675.06
591.495	1700.06
591.589	1592.06
591.683	1757.06
591.777	1705.06
591.87	2028.06
591.964	1762.06
592.058	1673.06
592.152	1751.06
592.245	1762.06
592.339	1803.06
592.433	1862.06
592.527	1799.06
592.62	1721.06
592.714	1794.06
592.808	1860.06
592.901	1796.06
592.995	1760.06
593.089	2085.06
593.182	1943.06
593.276	1812.06
593.37	1767.06
593.463	1826.06
593.557	1770.06
593.65	1786.06
593.744	1845.06
593.837	1863.06
593.931	1829.06
594.025	3964.06
594.118	2011.06
594.212	1813.06
594.305	1797.06
594.399	1847.06
594.492	1980.06
594.586	1742.06
594.679	1745.06
594.773	1716.06
594.866	1687.06
594.96	1694.06
595.053	1617.06
595.146	1611.06
595.24	1656.06
595.333	1540.06
595.427	1492.06
595.52	1520.06
595.614	1703.06
595.707	1540.06
595.8	1427.06
595.894	1532.06
595.987	1468.06
596.08	1440.06
596.174	1835.06
596.267	1513.06
596.36	1502.06
596.454	1612.06
596.547	1495.06
596.64	1391.06
596.733	1348.06
596.827	1484.06
596.92	1434.06
597.013	1346.06
597.106	1388.06
597.2	1317.06
597.293	1314.06
597.386	1611.06
597.479	1410.06
597.572	1368.06
597.666	1297.06
597.759	1285.06
597.852	1366.06
597.945	1273.06
598.038	1257.06
598.131	1279.06
598.224	1260.06
598.317	1369.06
598.411	1308.06
598.504	1242.06
598.597	1370.06
598.69	1251.06
598.783	1257.06
598.876	1341.06
598.969	1289.06
599.062	1244.06
599.155	1374.06
599.248	1213.06
599.341	1265.06
599.434	1276.06
599.527	1282.06
599.62	1266.06
599.713	1202.06
599.806	1322.06
599.899	1401.06
599.991	1219.06
600.084	1444.06
600.177	1212.06
600.27	1177.06
600.363	1424.06
600.456	1214.06
600.549	1250.06
600.642	1145.06
600.734	1189.06
600.827	1196.06
600.92	1297.06
601.013	1250.06
601.106	1273.06
601.199	1217.06
601.291	1268.06
601.384	1248.06
601.477	1382.06
601.57	1361.06
601.662	1233.06
601.755	1243.06
601.848	1246.06
601.94	1193.06
602.033	1315.06
602.126	1228.06
602.219	1207.06
602.311	1269.06
602.404	1216.06
602.497	1245.06
602.589	1154.06
602.682	1216.06
602.774	1283.06
602.867	1164.06
602.96	1146.06
603.052	1260.06
603.145	1157.06
603.237	1171.06
603.33	1190.06
603.422	1299.06
603.515	1154.06
603.608	1156.06
603.7	1245.06
603.793	1203.06
603.885	1168.06
603.978	1236.06
604.07	1068.06
604.163	1141.06
604.255	1234.06
604.347	1125.06
604.44	1053.06
604.532	1213.06
604.625	1217.06
604.717	1079.06
604.81	1193.06
604.902	1161.06
604.994	1093.06
605.087	1136.06
605.179	1218.06
605.271	1139.06
605.364	1154.06
605.456	1248.06
605.548	1135.06
605.641	1099.06
605.733	1149.06
605.825	1206.06
605.918	1087.06
606.01	1254.06
606.102	1591.06
606.194	1200.06
606.287	1223.06
606.379	1171.06
606.471	1145.06
606.563	1203.06
606.655	1224.06
606.748	1158.06
606.84	1091.06
606.932	1218.06
607.024	1126.06
607.116	1100.06
607.208	1149.06
607.301	1173.06
607.393	1103.06
607.485	1107.06
607.577	1163.06
607.669	1218.06
607.761	1193.06
607.853	1376.06
607.945	1083.06
608.037	1062.06
608.129	1154.06
608.221	1099.06
608.313	1024.06
608.405	1170.06
608.497	1165.06
608.589	1042.06
608.681	1109.06
608.773	1220.06
608.865	1143.06
608.957	1095.06
609.049	1117.06
609.141	1133.06
609.233	1067.06
609.325	1095.06
609.417	1058.06
609.509	1129.06
609.601	1219.06
609.693	1194.06
609.784	1085.06
609.876	1038.06
609.968	1157.06
610.06	2948.06
610.152	1266.06
610.244	1837.06
610.335	1093.06
610.427	1088.06
610.519	1097.06
610.611	1027.06
610.702	1025.06
610.794	1066.06
610.886	1133.06
610.978	1049.06
611.069	1420.06
611.161	1074.06
611.253	1060.06
611.344	981.06
611.436	973.06
611.528	996.06
611.62	890.06
611.711	951.06
611.803	910.06
611.894	889.06
611.986	919.06
612.078	928.06
612.169	882.06
612.261	895.06
612.352	895.06
612.444	795.06
612.536	905.06
612.627	897.06
612.719	760.06
612.81	735.06
612.902	810.06
612.993	757.06
613.085	756.06
613.176	703.06
613.268	758.06
613.359	717.06
613.451	696.06
613.542	759.06
613.634	692.06
613.725	705.06
613.816	776.06
613.908	679.06
613.999	617.06
614.091	590.06
614.182	532.06
614.273	605.06
614.365	641.06
614.456	541.06
614.547	505.06
614.639	522.06
614.73	552.06
614.821	553.06
614.913	467.06
615.004	499.06
615.095	476.06
615.187	396.06
