577.692	148.38
577.787	149.38
577.882	1.38
577.978	21.38
578.073	39.38
578.168	-53.62
578.263	-16.62
578.358	41.38
578.454	-19.62
578.549	-27.62
578.644	29.38
578.739	72.38
578.834	-14.62
578.929	-59.62
579.025	37.38
579.12	51.38
579.215	217.38
579.31	211.38
579.405	7.38
579.5	87.38
579.595	36.38
579.69	-35.62
579.785	2.38
579.88	33.38
579.975	12.38
580.07	1.38
580.165	37.38
580.26	134.38
580.355	12.38
580.45	115.38
580.545	24.38
580.64	-1.62
580.735	92.38
580.83	106.38
580.925	-6.62
581.02	-24.62
581.115	30.38
581.21	-18.62
581.305	38.38
581.4	45.38
581.495	13.38
581.589	5.38
581.684	-22.62
581.779	114.38
581.874	32.38
581.969	111.38
582.064	12.38
582.158	-23.62
582.253	-26.62
582.348	47.38
582.443	49.38
582.537	17.38
582.632	176.38
582.727	30.38
582.822	-11.62
582.916	-8.62
583.011	36.38
583.106	63.38
583.201	21.38
583.295	59.38
583.39	-11.62
583.485	-23.62
583.579	1482.38
583.674	183.38
583.769	178.38
583.863	68.38
583.958	55.38
584.052	-37.62
584.147	19.38
584.242	-15.62
584.336	4.38
584.431	166.38
584.525	31.38
584.62	127.38
584.714	75.38
584.809	81.38
584.903	20.38
584.998	32.38
585.092	-13.62
585.187	20.38
585.281	-16.62
585.376	23.38
585.47	48.38
585.565	5.38
585.659	-79.62
585.754	49.38
585.848	32.38
585.942	-13.62
586.037	42.38
586.131	1838.38
586.226	164.38
586.32	67.38
586.414	-72.62
586.509	84.38
586.603	72.38
586.697	4.38
586.792	-30.62
586.886	-15.62
586.98	116.38
587.075	21.38
587.169	-26.62
587.263	168.38
587.357	5.38
587.452	-15.62
587.546	135.38
587.64	-48.62
587.734	26.38
587.829	71.38
587.923	0.38
588.017	-26.62
588.111	9.38
588.205	78.38
588.3	-37.62
588.394	-61.62
588.488	-8.62
588.582	14.38
588.676	16.38
588.77	47.38
588.864	76.38
588.958	-9.62
589.052	-25.62
589.147	45.38
589.241	16.38
589.335	-2.62
589.429	38.38
589.523	12.38
589.617	-3.62
589.711	66.38
589.805	39.38
589.899	49.38
589.993	44.38
590.087	-38.62
590.181	-67.62
590.275	34.38
590.369	-13.62
590.462	-75.62
590.556	-14.62
590.65	-48.62
590.744	-42.62
590.838	-18.62
590.932	13.38
591.026	33.38
591.12	83.38
591.214	53.38
591.307	-23.62
591.401	-6.62
591.495	82.38
591.589	-23.62
591.683	30.38
591.777	68.38
591.87	265.38
591.964	24.38
592.058	-28.62
592.152	85.38
592.245	-15.62
592.339	25.38
592.433	136.38
592.527	18.38
592.62	-44.62
592.714	74.38
592.808	29.38
592.901	17.38
592.995	8.38
593.089	193.38
593.182	41.38
593.276	19.38
593.37	-11.62
593.463	8.38
593.557	6.38
593.65	31.38
593.744	4.38
593.837	57.38
593.931	21.38
594.025	1977.38
594.118	225.38
594.212	-0.62
594.305	-33.62
594.399	29.38
594.492	295.38
594.586	56.38
594.679	-23.62
594.773	-32.62
594.866	73.38
594.96	20.38
595.053	-37.62
595.146	64.38
595.24	-39.62
595.333	-52.62
595.427	-27.62
595.52	-51.62
595.614	125.38
595.707	56.38
595.8	-7.62
595.894	-9.62
595.987	-10.62
596.08	-28.62
596.174	349.38
596.267	72.38
596.36	148.38
596.454	83.38
596.547	56.38
596.64	47.38
596.733	-74.62
596.827	61.38
596.92	32.38
597.013	-44.62
597.106	-80.62
597.2	-15.62
597.293	-16.62
597.386	182.38
597.479	140.38
597.572	112.38
597.666	5.38
597.759	-15.62
597.852	129.38
597.945	-8.62
598.038	-0.62
598.131	0.38
598.224	-6.62
598.317	59.38
598.411	54.38
598.504	10.38
598.597	33.38
598.69	-47.62
598.783	19.38
598.876	27.38
598.969	10.38
599.062	-13.62
599.155	12.38
599.248	-30.62
599.341	69.38
599.434	-20.62
599.527	36.38
599.62	26.38
599.713	-26.62
599.806	38.38
599.899	161.38
599.991	30.38
600.084	158.38
600.177	-15.62
600.27	-5.62
600.363	154.38
600.456	2.38
600.549	79.38
600.642	-51.62
600.734	-51.62
600.827	17.38
600.92	103.38
601.013	6.38
601.106	80.38
601.199	-25.62
601.291	-34.62
601.384	-7.62
601.477	188.38
601.57	82.38
601.662	-27.62
601.755	50.38
601.848	-1.62
601.94	-46.62
602.033	140.38
602.126	48.38
602.219	-38.62
602.311	97.38
602.404	-16.62
602.497	-19.62
602.589	-35.62
602.682	55.38
602.774	28.38
602.867	33.38
602.96	67.38
603.052	-10.62
603.145	-44.62
603.237	33.38
603.33	0.38
603.422	93.38
603.515	19.38
603.608	23.38
603.7	18.38
603.793	-4.62
603.885	18.38
603.978	-11.62
604.07	18.38
604.163	3.38
604.255	3.38
604.347	-35.62
604.44	-3.62
604.532	102.38
604.625	10.38
604.717	8.38
604.81	9.38
604.902	1.38
604.994	-51.62
605.087	46.38
605.179	-21.62
605.271	-11.62
605.364	20.38
605.456	44.38
605.548	-21.62
605.641	-5.62
605.733	-19.62
605.825	8.38
605.918	-43.62
606.01	96.38
606.102	345.38
606.194	2.38
606.287	119.38
606.379	-40.62
606.471	5.38
606.563	77.38
606.655	35.38
606.748	44.38
606.84	50.38
606.932	59.38
607.024	-36.62
607.116	9.38
607.208	-29.62
607.301	4.38
607.393	16.38
607.485	30.38
607.577	16.38
607.669	93.38
607.761	69.38
607.853	174.38
607.945	-41.62
608.037	-2.62
608.129	-21.62
608.221	-44.62
608.313	3.38
608.405	17.38
608.497	0.38
608.589	-38.62
608.681	-8.62
608.773	39.38
608.865	34.38
608.957	74.38
609.049	-1.62
609.141	50.38
609.233	28.38
609.325	-45.62
609.417	-25.62
609.509	101.38
609.601	136.38
609.693	47.38
609.784	8.38
609.876	-3.62
609.968	7.38
610.06	1748.38
610.152	254.38
610.244	703.38
610.335	48.38
610.427	37.38
610.519	7.38
610.611	6.38
610.702	43.38
610.794	12.38
610.886	90.38
610.978	71.38
611.069	383.38
611.161	60.38
611.253	76.38
611.344	-0.62
611.436	-64.62
611.528	57.38
611.62	24.38
611.711	19.38
611.803	-14.62
611.894	35.38
611.986	-27.62
612.078	2.38
612.169	76.38
612.261	22.38
612.352	-15.62
612.444	-12.62
612.536	78.38
612.627	25.38
612.719	-3.62
612.81	13.38
612.902	-48.62
612.993	6.38
613.085	32.38
613.176	-72.62
613.268	-25.62
613.359	25.38
613.451	-11.62
613.542	-27.62
613.634	-18.62
613.725	29.38
613.816	77.38
613.908	-15.62
613.999	34.38
614.091	-32.62
614.182	-41.62
614.273	60.38
614.365	-46.62
614.456	-73.62
614.547	-5.62
614.639	-60.62
614.73	-67.62
614.821	79.38
614.913	-52.62
615.004	-93.62
615.095	-50.62
615.187	-46.62
