584.62	484.31
584.714	362.31
584.809	326.31
584.903	329.31
584.998	346.31
585.092	233.31
585.187	274.31
585.281	325.31
585.376	296.31
585.47	326.31
585.565	331.31
585.659	245.31
585.754	252.31
585.848	350.31
585.942	251.31
586.037	268.31
586.131	2166.31
586.226	441.31
586.32	309.31
586.414	223.31
586.509	393.31
586.603	301.31
586.697	241.31
586.792	282.31
586.886	212.31
586.98	336.31
587.075	293.31
587.169	240.31
587.263	395.31
587.357	297.31
587.452	229.31
587.546	334.31
587.64	247.31
587.734	290.31
587.829	302.31
587.923	263.31
588.017	291.31
588.111	219.31
588.205	299.31
588.3	268.31
588.394	158.31
588.488	216.31
588.582	292.31
588.676	265.31
588.77	245.31
588.864	361.31
588.958	300.31
589.052	196.31
589.147	314.31
589.241	324.31
589.335	207.31
589.429	258.31
589.523	291.31
589.617	262.31
589.711	255.31
589.805	310.31
589.899	326.31
589.993	227.31
590.087	220.31
590.181	216.31
590.275	234.31
590.369	240.31
590.462	192.31
590.556	183.31
590.65	193.31
590.744	281.31
590.838	182.31
590.932	218.31
591.026	296.31
591.12	351.31
591.214	220.31
591.307	287.31
591.401	254.31
591.495	280.31
591.589	246.31
591.683	291.31
591.777	313.31
591.87	555.31
591.964	339.31
592.058	230.31
592.152	288.31
592.245	272.31
592.339	343.31
592.433	320.31
592.527	334.31
592.62	197.31
592.714	234.31
592.808	273.31
592.901	296.31
592.995	222.31
593.089	428.31
593.182	320.31
593.276	201.31
593.37	200.31
593.463	268.31
593.557	228.31
593.65	223.31
593.744	281.31
593.837	293.31
593.931	223.31
594.025	2242.31
594.118	479.31
594.212	192.31
594.305	201.31
594.399	294.31
594.492	502.31
594.586	262.31
594.679	247.31
594.773	206.31
594.866	262.31
594.96	293.31
595.053	200.31
595.146	201.31
595.24	214.31
595.333	215.31
595.427	156.31
595.52	204.31
595.614	391.31
595.707	254.31
595.8	222.31
595.894	277.31
595.987	192.31
596.08	198.31
596.174	569.31
596.267	323.31
596.36	338.31
596.454	389.31
596.547	294.31
596.64	199.31
596.733	218.31
596.827	306.31
596.92	219.31
597.013	163.31
597.106	205.31
597.2	196.31
597.293	197.31
597.386	412.31
597.479	291.31
597.572	282.31
597.666	225.31
597.759	203.31
597.852	253.31
597.945	216.31
598.038	224.31
598.131	181.31
598.224	187.31
598.317	337.31
598.411	222.31
598.504	144.31
598.597	301.31
598.69	186.31
598.783	183.31
598.876	263.31
598.969	259.31
599.062	134.31
599.155	230.31
599.248	213.31
599.341	216.31
599.434	156.31
599.527	304.31
599.62	189.31
599.713	197.31
599.806	296.31
599.899	335.31
599.991	192.31
600.084	454.31
600.177	186.31
600.27	200.31
600.363	372.31
600.456	232.31
600.549	227.31
600.642	163.31
600.734	205.31
600.827	191.31
600.92	304.31
601.013	271.31
601.106	262.31
601.199	172.31
601.291	215.31
601.384	226.31
601.477	364.31
601.57	328.31
601.662	166.31
601.755	217.31
601.848	256.31
601.94	210.31
602.033	297.31
602.126	236.31
602.219	227.31
602.311	287.31
602.404	182.31
602.497	238.31
602.589	183.31
602.682	204.31
602.774	293.31
602.867	220.31
602.96	185.31
603.052	203.31
603.145	255.31
603.237	227.31
603.33	201.31
603.422	347.31
603.515	169.31
603.608	231.31
603.7	309.31
603.793	220.31
603.885	216.31
603.978	257.31
604.07	191.31
604.163	155.31
604.255	219.31
604.347	215.31
604.44	151.31
604.532	243.31
604.625	220.31
604.717	146.31
604.81	212.31
604.902	230.31
604.994	163.31
605.087	192.31
605.179	217.31
605.271	201.31
605.364	209.31
605.456	272.31
605.548	215.31
605.641	186.31
605.733	176.31
605.825	251.31
605.918	119.31
606.01	351.31
606.102	657.31
606.194	207.31
606.287	312.31
606.379	211.31
606.471	188.31
606.563	260.31
606.655	279.31
606.748	237.31
606.84	142.31
606.932	256.31
607.024	227.31
607.116	160.31
607.208	175.31
607.301	267.31
607.393	203.31
607.485	181.31
607.577	291.31
607.669	274.31
607.761	214.31
607.853	442.31
607.945	189.31
608.037	122.31
608.129	233.31
608.221	236.31
608.313	160.31
608.405	239.31
608.497	264.31
608.589	160.31
608.681	227.31
608.773	326.31
608.865	205.31
608.957	238.31
609.049	223.31
609.141	275.31
609.233	207.31
609.325	156.31
609.417	195.31
609.509	253.31
609.601	298.31
609.693	285.31
609.784	204.31
609.876	179.31
609.968	292.31
610.06	2161.31
610.152	396.31
610.244	904.31
610.335	221.31
610.427	188.31
610.519	227.31
610.611	246.31
610.702	169.31
610.794	219.31
610.886	303.31
610.978	224.31
611.069	614.31
611.161	291.31
611.253	254.31
611.344	176.31
611.436	209.31
611.528	219.31
611.62	150.31
611.711	199.31
611.803	147.31
611.894	154.31
611.986	156.31
612.078	241.31
612.169	169.31
612.261	154.31
612.352	192.31
612.444	113.31
612.536	245.31
612.627	207.31
612.719	93.31
612.81	86.31
612.902	114.31
612.993	215.31
613.085	128.31
613.176	80.31
613.268	156.31
613.359	99.31
613.451	135.31
613.542	162.31
613.634	119.31
613.725	161.31
613.816	261.31
613.908	93.31
613.999	118.31
614.091	116.31
614.182	60.31
614.273	93.31
614.365	115.31
614.456	68.31
614.547	45.31
614.639	57.31
614.73	120.31
614.821	118.31
614.913	64.31
615.004	90.31
615.095	24.31
615.187	18.31
