584.903	294.12
584.998	336.12
585.092	222.12
585.187	287.12
585.281	299.12
585.376	282.12
585.47	282.12
585.565	308.12
585.659	199.12
585.754	221.12
585.848	311.12
585.942	253.12
586.037	214.12
586.131	2135.12
586.226	426.12
586.32	313.12
586.414	177.12
586.509	361.12
586.603	303.12
586.697	234.12
586.792	268.12
586.886	202.12
586.98	290.12
587.075	287.12
587.169	239.12
587.263	391.12
587.357	259.12
587.452	207.12
587.546	303.12
587.64	209.12
587.734	267.12
587.829	231.12
587.923	198.12
588.017	305.12
588.111	217.12
588.205	285.12
588.3	236.12
588.394	173.12
588.488	164.12
588.582	247.12
588.676	228.12
588.77	216.12
588.864	303.12
588.958	260.12
589.052	146.12
589.147	255.12
589.241	277.12
589.335	199.12
589.429	268.12
589.523	277.12
589.617	202.12
589.711	236.12
589.805	311.12
589.899	308.12
589.993	206.12
590.087	158.12
590.181	180.12
590.275	235.12
590.369	195.12
590.462	190.12
590.556	153.12
590.65	159.12
590.744	268.12
590.838	175.12
590.932	202.12
591.026	282.12
591.12	332.12
591.214	198.12
591.307	228.12
591.401	218.12
591.495	262.12
591.589	194.12
591.683	235.12
591.777	261.12
591.87	492.12
591.964	283.12
592.058	197.12
592.152	288.12
592.245	217.12
592.339	285.12
592.433	284.12
592.527	297.12
592.62	220.12
592.714	219.12
592.808	284.12
592.901	263.12
592.995	167.12
593.089	393.12
593.182	284.12
593.276	191.12
593.37	157.12
593.463	221.12
593.557	218.12
593.65	161.12
593.744	235.12
593.837	304.12
593.931	189.12
594.025	2220.12
594.118	479.12
594.212	224.12
594.305	176.12
594.399	266.12
594.492	479.12
594.586	249.12
594.679	240.12
594.773	177.12
594.866	260.12
594.96	256.12
595.053	223.12
595.146	219.12
595.24	203.12
595.333	220.12
595.427	118.12
595.52	167.12
595.614	374.12
595.707	231.12
595.8	186.12
595.894	254.12
595.987	163.12
596.08	148.12
596.174	527.12
596.267	318.12
596.36	305.12
596.454	343.12
596.547	307.12
596.64	189.12
596.733	192.12
596.827	317.12
596.92	217.12
597.013	139.12
597.106	203.12
597.2	144.12
597.293	177.12
597.386	426.12
597.479	293.12
597.572	191.12
597.666	157.12
597.759	194.12
597.852	256.12
597.945	172.12
598.038	201.12
598.131	161.12
598.224	174.12
598.317	266.12
598.411	150.12
598.504	180.12
598.597	287.12
598.69	159.12
598.783	147.12
598.876	205.12
598.969	218.12
599.062	145.12
599.155	261.12
599.248	221.12
599.341	214.12
599.434	147.12
599.527	303.12
599.62	184.12
599.713	177.12
599.806	267.12
599.899	322.12
599.991	180.12
600.084	400.12
600.177	166.12
600.27	162.12
600.363	324.12
600.456	218.12
600.549	233.12
600.642	171.12
600.734	204.12
600.827	199.12
600.92	281.12
601.013	247.12
601.106	260.12
601.199	203.12
601.291	215.12
601.384	182.12
601.477	362.12
601.57	305.12
601.662	235.12
601.755	221.12
601.848	272.12
601.94	224.12
602.033	294.12
602.126	199.12
602.219	231.12
602.311	284.12
602.404	194.12
602.497	251.12
602.589	176.12
602.682	269.12
602.774	288.12
602.867	267.12
602.96	215.12
603.052	219.12
603.145	227.12
603.237	231.12
603.33	262.12
603.422	384.12
603.515	199.12
603.608	218.12
603.7	280.12
603.793	202.12
603.885	191.12
603.978	230.12
604.07	189.12
604.163	187.12
604.255	232.12
604.347	185.12
604.44	119.12
604.532	252.12
604.625	242.12
604.717	165.12
604.81	227.12
604.902	246.12
604.994	143.12
605.087	198.12
605.179	256.12
605.271	243.12
605.364	198.12
605.456	254.12
605.548	234.12
605.641	183.12
605.733	194.12
605.825	257.12
605.918	186.12
606.01	340.12
606.102	630.12
606.194	273.12
606.287	347.12
606.379	253.12
606.471	210.12
606.563	252.12
606.655	262.12
606.748	295.12
606.84	203.12
606.932	280.12
607.024	263.12
607.116	189.12
607.208	198.12
607.301	317.12
607.393	188.12
607.485	209.12
607.577	274.12
607.669	287.12
607.761	268.12
607.853	443.12
607.945	254.12
608.037	151.12
608.129	212.12
608.221	212.12
608.313	155.12
608.405	267.12
608.497	257.12
608.589	147.12
608.681	224.12
608.773	303.12
608.865	252.12
608.957	232.12
609.049	216.12
609.141	270.12
609.233	191.12
609.325	149.12
609.417	216.12
609.509	275.12
609.601	350.12
609.693	300.12
609.784	191.12
609.876	244.12
609.968	290.12
610.06	2247.12
610.152	478.12
610.244	903.12
610.335	252.12
610.427	213.12
610.519	231.12
610.611	265.12
610.702	219.12
610.794	248.12
610.886	327.12
610.978	248.12
611.069	647.12
611.161	262.12
611.253	278.12
611.344	202.12
611.436	175.12
611.528	252.12
611.62	165.12
611.711	206.12
611.803	248.12
611.894	173.12
611.986	168.12
612.078	283.12
612.169	202.12
612.261	196.12
612.352	196.12
612.444	147.12
612.536	275.12
612.627	229.12
612.719	123.12
612.81	135.12
612.902	145.12
612.993	213.12
613.085	159.12
613.176	89.12
613.268	168.12
613.359	134.12
613.451	155.12
613.542	235.12
613.634	109.12
613.725	199.12
613.816	264.12
613.908	114.12
613.999	106.12
614.091	96.12
614.182	54.12
614.273	93.12
614.365	80.12
614.456	79.12
614.547	85.12
614.639	36.12
614.73	113.12
614.821	156.12
614.913	84.12
615.004	71.12
615.095	34.12
615.187	51.12
