581.305	461.81
581.4	418.81
581.495	479.81
581.589	419.81
581.684	421.81
581.779	503.81
581.874	431.81
581.969	500.81
582.064	454.81
582.158	426.81
582.253	391.81
582.348	388.81
582.443	443.81
582.537	403.81
582.632	591.81
582.727	485.81
582.822	393.81
582.916	362.81
583.011	458.81
583.106	432.81
583.201	391.81
583.295	478.81
583.39	373.81
583.485	378.81
583.579	1889.81
583.674	602.81
583.769	573.81
583.863	396.81
583.958	458.81
584.052	324.81
584.147	356.81
584.242	383.81
584.336	356.81
584.431	490.81
584.525	405.81
584.62	518.81
584.714	435.81
584.809	435.81
584.903	433.81
584.998	431.81
585.092	317.81
585.187	450.81
585.281	346.81
585.376	383.81
585.47	442.81
585.565	371.81
585.659	309.81
585.754	417.81
585.848	400.81
585.942	347.81
586.037	362.81
586.131	2285.81
586.226	497.81
586.32	378.81
586.414	362.81
586.509	414.81
586.603	400.81
586.697	382.81
586.792	305.81
586.886	312.81
586.98	458.81
587.075	316.81
587.169	306.81
587.263	514.81
587.357	387.81
587.452	319.81
587.546	442.81
587.64	336.81
587.734	305.81
587.829	349.81
587.923	354.81
588.017	347.81
588.111	318.81
588.205	422.81
588.3	279.81
588.394	283.81
588.488	319.81
588.582	355.81
588.676	338.81
588.77	323.81
588.864	415.81
588.958	290.81
589.052	292.81
589.147	429.81
589.241	366.81
589.335	306.81
589.429	403.81
589.523	349.81
589.617	327.81
589.711	382.81
589.805	384.81
589.899	400.81
589.993	308.81
590.087	284.81
590.181	256.81
590.275	363.81
590.369	356.81
590.462	244.81
590.556	276.81
590.65	295.81
590.744	267.81
590.838	243.81
590.932	316.81
591.026	323.81
591.12	428.81
591.214	347.81
591.307	324.81
591.401	283.81
591.495	360.81
591.589	340.81
591.683	318.81
591.777	363.81
591.87	626.81
591.964	334.81
592.058	313.81
592.152	367.81
592.245	287.81
592.339	355.81
592.433	442.81
592.527	347.81
592.62	268.81
592.714	343.81
592.808	386.81
592.901	335.81
592.995	328.81
593.089	554.81
593.182	368.81
593.276	337.81
593.37	293.81
593.463	311.81
593.557	314.81
593.65	325.81
593.744	323.81
593.837	364.81
593.931	300.81
594.025	2350.81
594.118	552.81
594.212	296.81
594.305	314.81
594.399	348.81
594.492	601.81
594.586	347.81
594.679	272.81
594.773	307.81
594.866	384.81
594.96	332.81
595.053	239.81
595.146	300.81
595.24	310.81
595.333	275.81
595.427	256.81
595.52	334.81
595.614	391.81
595.707	298.81
595.8	329.81
595.894	275.81
595.987	249.81
596.08	312.81
596.174	592.81
596.267	361.81
596.36	430.81
596.454	441.81
596.547	334.81
596.64	274.81
596.733	306.81
596.827	357.81
596.92	297.81
597.013	256.81
597.106	194.81
597.2	260.81
597.293	300.81
597.386	450.81
597.479	351.81
597.572	304.81
597.666	267.81
597.759	250.81
597.852	362.81
597.945	284.81
598.038	236.81
598.131	232.81
598.224	296.81
598.317	308.81
598.411	266.81
598.504	233.81
598.597	314.81
598.69	235.81
598.783	265.81
598.876	282.81
598.969	217.81
599.062	267.81
599.155	341.81
599.248	223.81
599.341	280.81
599.434	285.81
599.527	317.81
599.62	268.81
599.713	289.81
599.806	297.81
599.899	364.81
599.991	281.81
600.084	467.81
600.177	247.81
600.27	251.81
600.363	436.81
600.456	257.81
600.549	273.81
600.642	279.81
600.734	220.81
600.827	238.81
600.92	391.81
601.013	268.81
601.106	318.81
601.199	284.81
601.291	268.81
601.384	233.81
601.477	427.81
601.57	367.81
601.662	223.81
601.755	287.81
601.848	317.81
601.94	225.81
602.033	389.81
602.126	352.81
602.219	208.81
602.311	333.81
602.404	294.81
602.497	254.81
602.589	218.81
602.682	324.81
602.774	295.81
602.867	235.81
602.96	249.81
603.052	281.81
603.145	227.81
603.237	247.81
603.33	308.81
603.422	330.81
603.515	242.81
603.608	288.81
603.7	231.81
603.793	244.81
603.885	275.81
603.978	250.81
604.07	239.81
604.163	206.81
604.255	315.81
604.347	213.81
604.44	207.81
604.532	391.81
604.625	265.81
604.717	240.81
604.81	315.81
604.902	224.81
604.994	230.81
605.087	274.81
605.179	241.81
605.271	278.81
605.364	262.81
605.456	303.81
605.548	211.81
605.641	272.81
605.733	270.81
605.825	250.81
605.918	196.81
606.01	439.81
606.102	587.81
606.194	275.81
606.287	384.81
606.379	243.81
606.471	241.81
606.563	319.81
606.655	323.81
606.748	249.81
606.84	283.81
606.932	328.81
607.024	243.81
607.116	212.81
607.208	292.81
607.301	282.81
607.393	224.81
607.485	302.81
607.577	287.81
607.669	317.81
607.761	316.81
607.853	464.81
607.945	209.81
608.037	189.81
608.129	272.81
608.221	245.81
608.313	225.81
608.405	312.81
608.497	237.81
608.589	208.81
608.681	278.81
608.773	290.81
608.865	274.81
608.957	334.81
609.049	234.81
609.141	305.81
609.233	269.81
609.325	215.81
609.417	206.81
609.509	271.81
609.601	393.81
609.693	301.81
609.784	215.81
609.876	264.81
609.968	268.81
610.06	2308.81
610.152	491.81
610.244	907.81
610.335	303.81
610.427	274.81
610.519	277.81
610.611	245.81
610.702	249.81
610.794	287.81
610.886	313.81
610.978	245.81
611.069	682.81
611.161	266.81
611.253	319.81
611.344	282.81
611.436	184.81
611.528	254.81
611.62	218.81
611.711	229.81
611.803	191.81
611.894	189.81
611.986	225.81
612.078	204.81
612.169	222.81
612.261	253.81
612.352	184.81
612.444	172.81
612.536	316.81
612.627	184.81
612.719	124.81
612.81	170.81
612.902	147.81
612.993	187.81
613.085	171.81
613.176	156.81
613.268	175.81
613.359	118.81
613.451	197.81
613.542	166.81
613.634	124.81
613.725	208.81
613.816	201.81
613.908	115.81
613.999	141.81
614.091	99.81
614.182	65.81
614.273	151.81
614.365	127.81
614.456	72.81
614.547	75.81
614.639	101.81
614.73	86.81
614.821	138.81
614.913	106.81
615.004	39.81
615.095	49.81
615.187	98.81
