567.153	3207.31
567.249	3186.31
567.345	3264.31
567.442	3335.31
567.538	3407.31
567.634	3379.31
567.731	3423.31
567.827	3369.31
567.923	3347.31
568.019	3340.31
568.116	3042.31
568.212	2924.31
568.308	2974.31
568.404	2689.31
568.501	2640.31
568.597	2594.31
568.693	2452.31
568.789	2892.31
568.885	2317.31
568.982	2347.31
569.078	2225.31
569.174	2247.31
569.27	2205.31
569.366	2095.31
569.462	2127.31
569.558	2030.31
569.655	2003.31
569.751	1931.31
569.847	1967.31
569.943	1883.31
570.039	1915.31
570.135	2324.31
570.231	1907.31
570.327	2060.31
570.423	2056.31
570.519	2038.31
570.615	1971.31
570.711	2024.31
570.807	2089.31
570.903	1917.31
570.999	1991.31
571.095	1974.31
571.191	1915.31
571.287	1975.31
571.383	1933.31
571.479	1884.31
571.574	1873.31
571.67	1836.31
571.766	2010.31
571.862	1767.31
571.958	1732.31
572.054	1873.31
572.15	1695.31
572.246	1635.31
572.341	1773.31
572.437	1615.31
572.533	1672.31
572.629	1741.31
572.725	1625.31
572.82	1556.31
572.916	1723.31
573.012	1672.31
573.108	1603.31
573.203	1597.31
573.299	1586.31
573.395	1498.31
573.49	1560.31
573.586	1548.31
573.682	1540.31
573.778	1629.31
573.873	1557.31
573.969	1473.31
574.065	1510.31
574.16	1523.31
574.256	1531.31
574.351	1512.31
574.447	1492.31
574.543	1587.31
574.638	1597.31
574.734	1496.31
574.829	1741.31
574.925	1519.31
575.02	1533.31
575.116	1478.31
575.212	1479.31
575.307	1531.31
575.403	1472.31
575.498	1485.31
575.594	1456.31
575.689	1485.31
575.784	1512.31
575.88	1455.31
575.975	1465.31
576.071	1452.31
576.166	1406.31
576.262	1483.31
576.357	1445.31
576.452	1492.31
576.548	1459.31
576.643	1407.31
576.739	1460.31
576.834	1370.31
576.929	1389.31
577.025	1944.31
577.12	1318.31
577.215	1312.31
577.311	1400.31
577.406	1400.31
577.501	1504.31
577.597	1313.31
577.692	1391.31
577.787	1414.31
577.882	1352.31
577.978	1307.31
578.073	1263.31
578.168	1243.31
578.263	1259.31
578.358	1260.31
578.454	1209.31
578.549	1223.31
578.644	1161.31
578.739	1268.31
578.834	1243.31
578.929	1154.31
579.025	1153.31
579.12	1319.31
579.215	1449.31
579.31	1349.31
579.405	1197.31
579.5	1247.31
579.595	1197.31
579.69	1142.31
579.785	1267.31
579.88	1133.31
579.975	1138.31
580.07	1128.31
580.165	1091.31
580.26	1255.31
580.355	1208.31
580.45	1183.31
580.545	1191.31
580.64	1186.31
580.735	1229.31
580.83	1135.31
580.925	1081.31
581.02	1156.31
581.115	1103.31
581.21	1084.31
581.305	1173.31
581.4	1110.31
581.495	1101.31
581.589	1178.31
581.684	1042.31
581.779	1159.31
581.874	1157.31
581.969	1183.31
582.064	1053.31
582.158	1065.31
582.253	1080.31
582.348	1090.31
582.443	1051.31
582.537	1086.31
582.632	1223.31
582.727	1075.31
582.822	1117.31
582.916	989.31
583.011	1023.31
583.106	1039.31
583.201	1011.31
583.295	1105.31
583.39	1001.31
583.485	1000.31
583.579	2527.31
583.674	1190.31
583.769	1278.31
583.863	979.31
583.958	1005.31
584.052	989.31
584.147	980.31
584.242	915.31
584.336	1018.31
584.431	1086.31
584.525	951.31
584.62	1143.31
584.714	1088.31
584.809	1007.31
584.903	1048.31
584.998	1068.31
585.092	900.31
585.187	1002.31
585.281	971.31
585.376	976.31
585.47	1003.31
585.565	986.31
585.659	892.31
585.754	920.31
585.848	968.31
585.942	957.31
586.037	928.31
586.131	2873.31
586.226	1113.31
586.32	980.31
586.414	856.31
586.509	1097.31
586.603	934.31
586.697	886.31
586.792	930.31
586.886	843.31
586.98	980.31
587.075	925.31
587.169	881.31
587.263	998.31
587.357	953.31
587.452	894.31
587.546	969.31
587.64	825.31
587.734	954.31
587.829	925.31
587.923	847.31
588.017	925.31
588.111	852.31
588.205	909.31
588.3	868.31
588.394	755.31
588.488	830.31
588.582	925.31
588.676	896.31
588.77	835.31
588.864	981.31
588.958	882.31
589.052	782.31
589.147	916.31
589.241	897.31
589.335	841.31
589.429	914.31
589.523	870.31
589.617	888.31
589.711	907.31
589.805	934.31
589.899	975.31
589.993	808.31
590.087	788.31
590.181	793.31
590.275	859.31
590.369	818.31
590.462	859.31
590.556	806.31
590.65	777.31
590.744	822.31
590.838	796.31
590.932	841.31
591.026	939.31
591.12	984.31
591.214	858.31
591.307	884.31
591.401	877.31
591.495	872.31
591.589	827.31
591.683	923.31
591.777	895.31
591.87	1195.31
591.964	968.31
592.058	877.31
592.152	967.31
592.245	964.31
592.339	995.31
592.433	992.31
592.527	976.31
592.62	952.31
592.714	950.31
592.808	967.31
592.901	1073.31
592.995	948.31
593.089	1140.31
593.182	1068.31
593.276	967.31
593.37	951.31
593.463	997.31
593.557	1012.31
593.65	971.31
593.744	951.31
593.837	1105.31
593.931	989.31
594.025	2986.31
594.118	1234.31
594.212	904.31
594.305	906.31
594.399	1003.31
594.492	1245.31
594.586	958.31
594.679	956.31
594.773	894.31
594.866	942.31
594.96	968.31
595.053	841.31
595.146	824.31
595.24	819.31
595.333	880.31
595.427	771.31
595.52	803.31
595.614	990.31
595.707	809.31
595.8	783.31
595.894	864.31
595.987	733.31
596.08	702.31
596.174	1095.31
596.267	860.31
596.36	817.31
596.454	889.31
596.547	831.31
596.64	695.31
596.733	659.31
596.827	845.31
596.92	749.31
597.013	669.31
597.106	708.31
597.2	656.31
597.293	707.31
597.386	860.31
597.479	794.31
597.572	734.31
597.666	684.31
597.759	682.31
597.852	749.31
597.945	646.31
598.038	731.31
598.131	604.31
598.224	665.31
598.317	793.31
598.411	696.31
598.504	663.31
598.597	772.31
598.69	648.31
598.783	625.31
598.876	729.31
598.969	712.31
599.062	596.31
599.155	714.31
599.248	682.31
599.341	672.31
599.434	628.31
599.527	747.31
599.62	647.31
599.713	576.31
599.806	729.31
599.899	789.31
599.991	632.31
600.084	858.31
600.177	651.31
600.27	598.31
600.363	812.31
600.456	670.31
600.549	676.31
600.642	609.31
600.734	638.31
600.827	671.31
600.92	739.31
601.013	700.31
601.106	715.31
601.199	649.31
601.291	691.31
601.384	679.31
601.477	813.31
601.57	779.31
601.662	629.31
601.755	686.31
601.848	683.31
601.94	665.31
602.033	752.31
602.126	681.31
602.219	657.31
602.311	747.31
602.404	657.31
602.497	654.31
602.589	620.31
602.682	641.31
602.774	709.31
602.867	689.31
602.96	649.31
603.052	621.31
603.145	642.31
603.237	631.31
603.33	650.31
603.422	784.31
603.515	601.31
603.608	652.31
603.7	691.31
603.793	639.31
603.885	611.31
603.978	622.31
604.07	605.31
604.163	607.31
604.255	615.31
604.347	619.31
604.44	549.31
604.532	671.31
604.625	675.31
604.717	590.31
604.81	606.31
604.902	656.31
604.994	605.31
605.087	628.31
605.179	661.31
605.271	645.31
605.364	603.31
605.456	703.31
605.548	660.31
605.641	591.31
605.733	596.31
605.825	649.31
605.918	493.31
606.01	722.31
606.102	1008.31
606.194	635.31
606.287	751.31
606.379	621.31
606.471	624.31
606.563	627.31
606.655	675.31
606.748	717.31
606.84	608.31
606.932	691.31
607.024	657.31
607.116	559.31
607.208	607.31
607.301	690.31
607.393	556.31
607.485	642.31
607.577	675.31
607.669	679.31
607.761	676.31
607.853	839.31
607.945	594.31
608.037	519.31
608.129	624.31
608.221	591.31
608.313	595.31
608.405	704.31
608.497	668.31
608.589	524.31
608.681	643.31
608.773	712.31
608.865	643.31
608.957	587.31
609.049	637.31
609.141	706.31
609.233	554.31
609.325	562.31
609.417	603.31
609.509	664.31
609.601	703.31
609.693	703.31
609.784	580.31
609.876	590.31
609.968	685.31
610.06	2690.31
610.152	837.31
610.244	1328.31
610.335	671.31
610.427	578.31
610.519	596.31
610.611	660.31
610.702	582.31
610.794	603.31
610.886	754.31
610.978	593.31
611.069	973.31
611.161	633.31
611.253	624.31
611.344	556.31
611.436	561.31
611.528	601.31
611.62	521.31
611.711	533.31
611.803	556.31
611.894	511.31
611.986	528.31
612.078	561.31
612.169	496.31
612.261	490.31
612.352	514.31
612.444	449.31
612.536	536.31
612.627	504.31
612.719	395.31
612.81	404.31
612.902	443.31
612.993	450.31
613.085	409.31
613.176	378.31
613.268	460.31
613.359	383.31
613.451	372.31
613.542	428.31
613.634	382.31
613.725	429.31
613.816	495.31
613.908	349.31
613.999	376.31
614.091	349.31
614.182	298.31
614.273	358.31
614.365	322.31
614.456	284.31
614.547	294.31
614.639	275.31
614.73	323.31
614.821	370.31
614.913	255.31
615.004	291.31
615.095	220.31
615.187	196.31
