574.543	659.12
574.638	699.12
574.734	670.12
574.829	859.12
574.925	680.12
575.02	589.12
575.116	638.12
575.212	642.12
575.307	728.12
575.403	599.12
575.498	681.12
575.594	594.12
575.689	657.12
575.784	719.12
575.88	631.12
575.975	672.12
576.071	664.12
576.166	577.12
576.262	599.12
576.357	633.12
576.452	709.12
576.548	649.12
576.643	568.12
576.739	650.12
576.834	597.12
576.929	566.12
577.025	1219.12
577.12	550.12
577.215	516.12
577.311	637.12
577.406	659.12
577.501	677.12
577.597	519.12
577.692	696.12
577.787	672.12
577.882	567.12
577.978	621.12
578.073	550.12
578.168	524.12
578.263	560.12
578.358	520.12
578.454	451.12
578.549	555.12
578.644	423.12
578.739	549.12
578.834	536.12
578.929	481.12
579.025	473.12
579.12	571.12
579.215	713.12
579.31	633.12
579.405	500.12
579.5	580.12
579.595	479.12
579.69	456.12
579.785	514.12
579.88	456.12
579.975	504.12
580.07	517.12
580.165	480.12
580.26	582.12
580.355	539.12
580.45	594.12
580.545	466.12
580.64	496.12
580.735	580.12
580.83	542.12
580.925	452.12
581.02	479.12
581.115	449.12
581.21	410.12
581.305	494.12
581.4	491.12
581.495	459.12
581.589	534.12
581.684	421.12
581.779	513.12
581.874	493.12
581.969	586.12
582.064	447.12
582.158	489.12
582.253	472.12
582.348	466.12
582.443	488.12
582.537	504.12
582.632	636.12
582.727	453.12
582.822	460.12
582.916	447.12
583.011	453.12
583.106	524.12
583.201	468.12
583.295	417.12
583.39	405.12
583.485	441.12
583.579	1857.12
583.674	583.12
583.769	640.12
583.863	453.12
583.958	433.12
584.052	381.12
584.147	395.12
584.242	375.12
584.336	473.12
584.431	552.12
584.525	405.12
584.62	559.12
584.714	517.12
584.809	425.12
584.903	421.12
584.998	510.12
585.092	362.12
585.187	414.12
585.281	432.12
585.376	404.12
585.47	423.12
585.565	411.12
585.659	349.12
585.754	356.12
585.848	414.12
585.942	392.12
586.037	342.12
586.131	2266.12
586.226	581.12
586.32	430.12
586.414	309.12
586.509	486.12
586.603	438.12
586.697	354.12
586.792	393.12
586.886	333.12
586.98	464.12
587.075	415.12
587.169	383.12
587.263	522.12
587.357	401.12
587.452	387.12
587.546	456.12
587.64	321.12
587.734	377.12
587.829	371.12
587.923	297.12
588.017	401.12
588.111	343.12
588.205	394.12
588.3	352.12
588.394	292.12
588.488	289.12
588.582	340.12
588.676	393.12
588.77	311.12
588.864	429.12
588.958	406.12
589.052	287.12
589.147	368.12
589.241	403.12
589.335	335.12
589.429	387.12
589.523	367.12
589.617	402.12
589.711	382.12
589.805	391.12
589.899	468.12
589.993	316.12
590.087	283.12
590.181	311.12
590.275	349.12
590.369	273.12
590.462	338.12
590.556	296.12
590.65	282.12
590.744	361.12
590.838	317.12
590.932	306.12
591.026	362.12
591.12	452.12
591.214	317.12
591.307	379.12
591.401	389.12
591.495	333.12
591.589	285.12
591.683	352.12
591.777	381.12
591.87	624.12
591.964	432.12
592.058	322.12
592.152	400.12
592.245	383.12
592.339	442.12
592.433	458.12
592.527	398.12
592.62	382.12
592.714	341.12
592.808	399.12
592.901	443.12
592.995	309.12
593.089	577.12
593.182	469.12
593.276	355.12
593.37	296.12
593.463	347.12
593.557	369.12
593.65	308.12
593.744	384.12
593.837	485.12
593.931	332.12
594.025	2352.12
594.118	636.12
594.212	351.12
594.305	332.12
594.399	442.12
594.492	639.12
594.586	367.12
594.679	357.12
594.773	348.12
594.866	398.12
594.96	348.12
595.053	369.12
595.146	315.12
595.24	322.12
595.333	337.12
595.427	241.12
595.52	298.12
595.614	471.12
595.707	340.12
595.8	299.12
595.894	358.12
595.987	323.12
596.08	269.12
596.174	611.12
596.267	435.12
596.36	409.12
596.454	444.12
596.547	443.12
596.64	321.12
596.733	276.12
596.827	399.12
596.92	313.12
597.013	252.12
597.106	258.12
597.2	272.12
597.293	229.12
597.386	441.12
597.479	425.12
597.572	313.12
597.666	268.12
597.759	326.12
597.852	385.12
597.945	231.12
598.038	351.12
598.131	328.12
598.224	284.12
598.317	361.12
598.411	307.12
598.504	289.12
598.597	360.12
598.69	294.12
598.783	278.12
598.876	315.12
598.969	350.12
599.062	264.12
599.155	356.12
599.248	331.12
599.341	283.12
599.434	260.12
599.527	341.12
599.62	281.12
599.713	249.12
599.806	344.12
599.899	463.12
599.991	267.12
600.084	472.12
600.177	331.12
600.27	252.12
600.363	404.12
600.456	310.12
600.549	279.12
600.642	252.12
600.734	325.12
600.827	267.12
600.92	356.12
601.013	318.12
601.106	343.12
601.199	283.12
601.291	332.12
601.384	323.12
601.477	453.12
601.57	393.12
601.662	318.12
601.755	328.12
601.848	326.12
601.94	329.12
602.033	409.12
602.126	327.12
602.219	318.12
602.311	399.12
602.404	294.12
602.497	311.12
602.589	289.12
602.682	325.12
602.774	336.12
602.867	330.12
602.96	286.12
603.052	301.12
603.145	340.12
603.237	281.12
603.33	298.12
603.422	423.12
603.515	245.12
603.608	303.12
603.7	303.12
603.793	305.12
603.885	305.12
603.978	281.12
604.07	286.12
604.163	258.12
604.255	283.12
604.347	281.12
604.44	217.12
604.532	319.12
604.625	353.12
604.717	281.12
604.81	322.12
604.902	294.12
604.994	264.12
605.087	247.12
605.179	288.12
605.271	341.12
605.364	266.12
605.456	332.12
605.548	305.12
605.641	254.12
605.733	263.12
605.825	345.12
605.918	275.12
606.01	388.12
606.102	677.12
606.194	335.12
606.287	403.12
606.379	290.12
606.471	343.12
606.563	352.12
606.655	351.12
606.748	400.12
606.84	272.12
606.932	349.12
607.024	340.12
607.116	277.12
607.208	284.12
607.301	372.12
607.393	281.12
607.485	277.12
607.577	376.12
607.669	411.12
607.761	316.12
607.853	491.12
607.945	328.12
608.037	249.12
608.129	287.12
608.221	354.12
608.313	253.12
608.405	332.12
608.497	324.12
608.589	256.12
608.681	313.12
608.773	385.12
608.865	312.12
608.957	274.12
609.049	266.12
609.141	417.12
609.233	284.12
609.325	217.12
609.417	292.12
609.509	348.12
609.601	417.12
609.693	384.12
609.784	252.12
609.876	287.12
609.968	320.12
610.06	2174.12
610.152	510.12
610.244	994.12
610.335	388.12
610.427	283.12
610.519	265.12
610.611	388.12
610.702	260.12
610.794	314.12
610.886	385.12
610.978	312.12
611.069	673.12
611.161	355.12
611.253	351.12
611.344	271.12
611.436	234.12
611.528	332.12
611.62	217.12
611.711	286.12
611.803	269.12
611.894	195.12
611.986	220.12
612.078	339.12
612.169	266.12
612.261	286.12
612.352	247.12
612.444	225.12
612.536	318.12
612.627	276.12
612.719	237.12
612.81	187.12
612.902	172.12
612.993	265.12
613.085	220.12
613.176	156.12
613.268	238.12
613.359	170.12
613.451	174.12
613.542	247.12
613.634	170.12
613.725	205.12
613.816	289.12
613.908	184.12
613.999	141.12
614.091	118.12
614.182	134.12
614.273	184.12
614.365	116.12
614.456	142.12
614.547	108.12
614.639	106.12
614.73	164.12
614.821	216.12
614.913	68.12
615.004	66.12
615.095	105.12
615.187	54.12
