567.153	8672.31
567.249	8550.31
567.345	8849.31
567.442	8885.31
567.538	8809.31
567.634	9103.31
567.731	8940.31
567.827	9071.31
567.923	9019.31
568.019	8650.31
568.116	8390.31
568.212	8035.31
568.308	8008.31
568.404	7761.31
568.501	7536.31
568.597	7394.31
568.693	7131.31
568.789	7563.31
568.885	6828.31
568.982	6760.31
569.078	6503.31
569.174	6424.31
569.27	6305.31
569.366	6262.31
569.462	6150.31
569.558	6059.31
569.655	5865.31
569.751	5927.31
569.847	5880.31
569.943	5790.31
570.039	5761.31
570.135	6219.31
570.231	5619.31
570.327	5800.31
570.423	5686.31
570.519	5708.31
570.615	5530.31
570.711	5729.31
570.807	5596.31
570.903	5515.31
570.999	5496.31
571.095	5522.31
571.191	5371.31
571.287	5486.31
571.383	5382.31
571.479	5205.31
571.574	5246.31
571.67	5090.31
571.766	5265.31
571.862	5023.31
571.958	4953.31
572.054	5066.31
572.15	4780.31
572.246	4749.31
572.341	4962.31
572.437	4768.31
572.533	4861.31
572.629	4843.31
572.725	4682.31
572.82	4805.31
572.916	4821.31
573.012	4692.31
573.108	4670.31
573.203	4594.31
573.299	4651.31
573.395	4469.31
573.49	4411.31
573.586	4490.31
573.682	4557.31
573.778	4544.31
573.873	4454.31
573.969	4367.31
574.065	4488.31
574.16	4444.31
574.256	4382.31
574.351	4454.31
574.447	4303.31
574.543	4376.31
574.638	4437.31
574.734	4354.31
574.829	4499.31
574.925	4321.31
575.02	4273.31
575.116	4279.31
575.212	4283.31
575.307	4333.31
575.403	4194.31
575.498	4182.31
575.594	4126.31
575.689	4185.31
575.784	4176.31
575.88	4107.31
575.975	4190.31
576.071	4137.31
576.166	3964.31
576.262	4119.31
576.357	4030.31
576.452	4155.31
576.548	3997.31
576.643	3997.31
576.739	3958.31
576.834	3918.31
576.929	3964.31
577.025	4524.31
577.12	3776.31
577.215	3890.31
577.311	3916.31
577.406	3924.31
577.501	3999.31
577.597	3716.31
577.692	3902.31
577.787	3888.31
577.882	3735.31
577.978	3684.31
578.073	3710.31
578.168	3625.31
578.263	3551.31
578.358	3639.31
578.454	3546.31
578.549	3609.31
578.644	3544.31
578.739	3558.31
578.834	3534.31
578.929	3525.31
579.025	3574.31
579.12	3600.31
579.215	3709.31
579.31	3571.31
579.405	3441.31
579.5	3465.31
579.595	3441.31
579.69	3395.31
579.785	3409.31
579.88	3368.31
579.975	3356.31
580.07	3334.31
580.165	3360.31
580.26	3432.31
580.355	3395.31
580.45	3401.31
580.545	3283.31
580.64	3270.31
580.735	3331.31
580.83	3309.31
580.925	3241.31
581.02	3090.31
581.115	3190.31
581.21	3153.31
581.305	3225.31
581.4	3131.31
581.495	3170.31
581.589	3204.31
581.684	3118.31
581.779	3163.31
581.874	3175.31
581.969	3282.31
582.064	3010.31
582.158	3083.31
582.253	3073.31
582.348	3082.31
582.443	3097.31
582.537	3109.31
582.632	3254.31
582.727	3099.31
582.822	3068.31
582.916	2967.31
583.011	3015.31
583.106	3015.31
583.201	2892.31
583.295	2942.31
583.39	2985.31
583.485	2909.31
583.579	4472.31
583.674	3143.31
583.769	3083.31
583.863	2894.31
583.958	2922.31
584.052	2836.31
584.147	2826.31
584.242	2782.31
584.336	2916.31
584.431	2994.31
584.525	2775.31
584.62	3006.31
584.714	2902.31
584.809	2842.31
584.903	2832.31
584.998	2773.31
585.092	2792.31
585.187	2856.31
585.281	2822.31
585.376	2737.31
585.47	2771.31
585.565	2800.31
585.659	2714.31
585.754	2763.31
585.848	2757.31
585.942	2714.31
586.037	2633.31
586.131	4656.31
586.226	2778.31
586.32	2796.31
586.414	2643.31
586.509	2795.31
586.603	2636.31
586.697	2661.31
586.792	2610.31
586.886	2649.31
586.98	2730.31
587.075	2678.31
587.169	2578.31
587.263	2658.31
587.357	2604.31
587.452	2570.31
587.546	2713.31
587.64	2569.31
587.734	2593.31
587.829	2585.31
587.923	2576.31
588.017	2561.31
588.111	2498.31
588.205	2585.31
588.3	2587.31
588.394	2461.31
588.488	2511.31
588.582	2557.31
588.676	2515.31
588.77	2510.31
588.864	2684.31
588.958	2568.31
589.052	2458.31
589.147	2557.31
589.241	2586.31
589.335	2455.31
589.429	2537.31
589.523	2584.31
589.617	2522.31
589.711	2526.31
589.805	2580.31
589.899	2583.31
589.993	2504.31
590.087	2434.31
590.181	2455.31
590.275	2530.31
590.369	2480.31
590.462	2453.31
590.556	2493.31
590.65	2436.31
590.744	2453.31
590.838	2454.31
590.932	2500.31
591.026	2586.31
591.12	2571.31
591.214	2438.31
591.307	2517.31
591.401	2477.31
591.495	2533.31
591.589	2503.31
591.683	2546.31
591.777	2560.31
591.87	2857.31
591.964	2636.31
592.058	2546.31
592.152	2652.31
592.245	2647.31
592.339	2679.31
592.433	2790.31
592.527	2746.31
592.62	2561.31
592.714	2750.31
592.808	2822.31
592.901	2830.31
592.995	2693.31
593.089	2902.31
593.182	2919.31
593.276	2717.31
593.37	2637.31
593.463	2766.31
593.557	2749.31
593.65	2802.31
593.744	2834.31
593.837	2834.31
593.931	2647.31
594.025	4939.31
594.118	2946.31
594.212	2751.31
594.305	2712.31
594.399	2776.31
594.492	2919.31
594.586	2631.31
594.679	2633.31
594.773	2545.31
594.866	2572.31
594.96	2615.31
595.053	2447.31
595.146	2440.31
595.24	2406.31
595.333	2405.31
595.427	2294.31
595.52	2365.31
595.614	2504.31
595.707	2279.31
595.8	2278.31
595.894	2292.31
595.987	2164.31
596.08	2175.31
596.174	2444.31
596.267	2233.31
596.36	2211.31
596.454	2340.31
596.547	2199.31
596.64	2073.31
596.733	2090.31
596.827	2184.31
596.92	2111.31
597.013	1987.31
597.106	2050.31
597.2	2006.31
597.293	1998.31
597.386	2212.31
597.479	2050.31
597.572	2047.31
597.666	1986.31
597.759	2006.31
597.852	2034.31
597.945	1964.31
598.038	1967.31
598.131	1893.31
598.224	1902.31
598.317	1998.31
598.411	1935.31
598.504	1877.31
598.597	2009.31
598.69	1860.31
598.783	1889.31
598.876	1962.31
598.969	1902.31
599.062	1858.31
599.155	1993.31
599.248	1865.31
599.341	1891.31
599.434	1826.31
599.527	1964.31
599.62	1850.31
599.713	1805.31
599.806	1896.31
599.899	1969.31
599.991	1828.31
600.084	2057.31
600.177	1821.31
600.27	1834.31
600.363	1946.31
600.456	1817.31
600.549	1792.31
600.642	1794.31
600.734	1850.31
600.827	1819.31
600.92	1896.31
601.013	1824.31
601.106	1888.31
601.199	1778.31
601.291	1822.31
601.384	1776.31
601.477	1909.31
601.57	1915.31
601.662	1768.31
601.755	1752.31
601.848	1826.31
601.94	1803.31
602.033	1849.31
602.126	1798.31
602.219	1805.31
602.311	1858.31
602.404	1721.31
602.497	1818.31
602.589	1701.31
602.682	1772.31
602.774	1784.31
602.867	1714.31
602.96	1726.31
603.052	1750.31
603.145	1742.31
603.237	1686.31
603.33	1714.31
603.422	1887.31
603.515	1644.31
603.608	1724.31
603.7	1798.31
603.793	1706.31
603.885	1717.31
603.978	1747.31
604.07	1664.31
604.163	1670.31
604.255	1749.31
604.347	1662.31
604.44	1639.31
604.532	1696.31
604.625	1723.31
604.717	1647.31
604.81	1701.31
604.902	1741.31
604.994	1628.31
605.087	1693.31
605.179	1690.31
605.271	1655.31
605.364	1621.31
605.456	1734.31
605.548	1670.31
605.641	1700.31
605.733	1626.31
605.825	1673.31
605.918	1616.31
606.01	1760.31
606.102	1990.31
606.194	1675.31
606.287	1734.31
606.379	1665.31
606.471	1584.31
606.563	1693.31
606.655	1732.31
606.748	1666.31
606.84	1639.31
606.932	1648.31
607.024	1627.31
607.116	1569.31
607.208	1608.31
607.301	1713.31
607.393	1597.31
607.485	1614.31
607.577	1681.31
607.669	1691.31
607.761	1642.31
607.853	1893.31
607.945	1593.31
608.037	1544.31
608.129	1559.31
608.221	1635.31
608.313	1504.31
608.405	1609.31
608.497	1581.31
608.589	1571.31
608.681	1583.31
608.773	1692.31
608.865	1587.31
608.957	1582.31
609.049	1653.31
609.141	1668.31
609.233	1571.31
609.325	1531.31
609.417	1582.31
609.509	1668.31
609.601	1654.31
609.693	1727.31
609.784	1562.31
609.876	1576.31
609.968	1706.31
610.06	3408.31
610.152	1730.31
610.244	2297.31
610.335	1613.31
610.427	1502.31
610.519	1510.31
610.611	1561.31
610.702	1498.31
610.794	1569.31
610.886	1586.31
610.978	1467.31
611.069	1829.31
611.161	1558.31
611.253	1501.31
611.344	1405.31
611.436	1427.31
611.528	1384.31
611.62	1281.31
611.711	1425.31
611.803	1331.31
611.894	1294.31
611.986	1264.31
612.078	1349.31
612.169	1263.31
612.261	1237.31
612.352	1301.31
612.444	1179.31
612.536	1306.31
612.627	1241.31
612.719	1090.31
612.81	1082.31
612.902	1091.31
612.993	1170.31
613.085	1061.31
613.176	1027.31
613.268	1102.31
613.359	1035.31
613.451	1068.31
613.542	1130.31
613.634	977.31
613.725	1025.31
613.816	1067.31
613.908	927.31
613.999	908.31
614.091	896.31
614.182	833.31
614.273	899.31
614.365	832.31
614.456	809.31
614.547	787.31
614.639	734.31
614.73	786.31
614.821	794.31
614.913	695.31
615.004	743.31
615.095	670.31
615.187	647.31
