567.153	4625.56
567.249	4643.56
567.345	4655.56
567.442	4693.56
567.538	4887.56
567.634	4707.56
567.731	4684.56
567.827	4849.56
567.923	4805.56
568.019	4523.56
568.116	4445.56
568.212	4272.56
568.308	4198.56
568.404	4104.56
568.501	3982.56
568.597	3779.56
568.693	3671.56
568.789	4152.56
568.885	3449.56
568.982	3478.56
569.078	3387.56
569.174	3286.56
569.27	3154.56
569.366	3233.56
569.462	3195.56
569.558	3096.56
569.655	3032.56
569.751	3022.56
569.847	2972.56
569.943	3006.56
570.039	2957.56
570.135	3350.56
570.231	2962.56
570.327	3110.56
570.423	3074.56
570.519	2997.56
570.615	3023.56
570.711	3035.56
570.807	3071.56
570.903	3031.56
570.999	3069.56
571.095	2999.56
571.191	2954.56
571.287	3002.56
571.383	2908.56
571.479	2853.56
571.574	2829.56
571.67	2683.56
571.766	2943.56
571.862	2789.56
571.958	2675.56
572.054	2736.56
572.15	2646.56
572.246	2623.56
572.341	2617.56
572.437	2543.56
572.533	2658.56
572.629	2582.56
572.725	2506.56
572.82	2458.56
572.916	2500.56
573.012	2408.56
573.108	2532.56
573.203	2442.56
573.299	2347.56
573.395	2376.56
573.49	2352.56
573.586	2256.56
573.682	2305.56
573.778	2502.56
573.873	2344.56
573.969	2273.56
574.065	2437.56
574.16	2289.56
574.256	2329.56
574.351	2400.56
574.447	2289.56
574.543	2357.56
574.638	2425.56
574.734	2399.56
574.829	2458.56
574.925	2332.56
575.02	2335.56
575.116	2278.56
575.212	2313.56
575.307	2383.56
575.403	2244.56
575.498	2269.56
575.594	2293.56
575.689	2281.56
575.784	2309.56
575.88	2245.56
575.975	2289.56
576.071	2183.56
576.166	2133.56
576.262	2233.56
576.357	2170.56
576.452	2322.56
576.548	2239.56
576.643	2129.56
576.739	2189.56
576.834	2242.56
576.929	2126.56
577.025	2708.56
577.12	2105.56
577.215	2090.56
577.311	2066.56
577.406	2103.56
577.501	2279.56
577.597	1957.56
577.692	2143.56
577.787	2188.56
577.882	2000.56
577.978	2006.56
578.073	2054.56
578.168	1955.56
578.263	1905.56
578.358	2014.56
578.454	1955.56
578.549	1899.56
578.644	1881.56
578.739	1979.56
578.834	1878.56
578.929	1895.56
579.025	1895.56
579.12	1919.56
579.215	2066.56
579.31	2037.56
579.405	1792.56
579.5	1859.56
579.595	1934.56
579.69	1803.56
579.785	1753.56
579.88	1779.56
579.975	1832.56
580.07	1795.56
580.165	1790.56
580.26	1932.56
580.355	1765.56
580.45	1824.56
580.545	1796.56
580.64	1811.56
580.735	1854.56
580.83	1833.56
580.925	1729.56
581.02	1694.56
581.115	1790.56
581.21	1703.56
581.305	1773.56
581.4	1714.56
581.495	1799.56
581.589	1687.56
581.684	1673.56
581.779	1747.56
581.874	1704.56
581.969	1783.56
582.064	1723.56
582.158	1602.56
582.253	1586.56
582.348	1726.56
582.443	1677.56
582.537	1658.56
582.632	1868.56
582.727	1691.56
582.822	1658.56
582.916	1595.56
583.011	1678.56
583.106	1608.56
583.201	1590.56
583.295	1640.56
583.39	1566.56
583.485	1577.56
583.579	3098.56
583.674	1669.56
583.769	1750.56
583.863	1595.56
583.958	1588.56
584.052	1483.56
584.147	1498.56
584.242	1478.56
584.336	1523.56
584.431	1699.56
584.525	1561.56
584.62	1621.56
584.714	1553.56
584.809	1588.56
584.903	1508.56
584.998	1567.56
585.092	1469.56
585.187	1576.56
585.281	1432.56
585.376	1487.56
585.47	1547.56
585.565	1479.56
585.659	1429.56
585.754	1497.56
585.848	1470.56
585.942	1427.56
586.037	1503.56
586.131	3413.56
586.226	1563.56
586.32	1484.56
586.414	1378.56
586.509	1455.56
586.603	1492.56
586.697	1449.56
586.792	1406.56
586.886	1375.56
586.98	1553.56
587.075	1404.56
587.169	1392.56
587.263	1583.56
587.357	1422.56
587.452	1338.56
587.546	1505.56
587.64	1365.56
587.734	1332.56
587.829	1387.56
587.923	1353.56
588.017	1311.56
588.111	1310.56
588.205	1438.56
588.3	1303.56
588.394	1268.56
588.488	1338.56
588.582	1352.56
588.676	1331.56
588.77	1341.56
588.864	1447.56
588.958	1405.56
589.052	1316.56
589.147	1366.56
589.241	1379.56
589.335	1307.56
589.429	1405.56
589.523	1350.56
589.617	1335.56
589.711	1413.56
589.805	1363.56
589.899	1379.56
589.993	1331.56
590.087	1236.56
590.181	1242.56
590.275	1349.56
590.369	1357.56
590.462	1206.56
590.556	1278.56
590.65	1275.56
590.744	1289.56
590.838	1253.56
590.932	1343.56
591.026	1351.56
591.12	1410.56
591.214	1328.56
591.307	1342.56
591.401	1345.56
591.495	1408.56
591.589	1336.56
591.683	1338.56
591.777	1406.56
591.87	1729.56
591.964	1396.56
592.058	1377.56
592.152	1539.56
592.245	1348.56
592.339	1448.56
592.433	1518.56
592.527	1428.56
592.62	1402.56
592.714	1536.56
592.808	1512.56
592.901	1478.56
592.995	1479.56
593.089	1687.56
593.182	1475.56
593.276	1508.56
593.37	1490.56
593.463	1468.56
593.557	1487.56
593.65	1495.56
593.744	1459.56
593.837	1580.56
593.931	1455.56
594.025	3516.56
594.118	1666.56
594.212	1458.56
594.305	1440.56
594.399	1460.56
594.492	1719.56
594.586	1444.56
594.679	1371.56
594.773	1375.56
594.866	1445.56
594.96	1357.56
595.053	1361.56
595.146	1351.56
595.24	1272.56
595.333	1297.56
595.427	1250.56
595.52	1259.56
595.614	1360.56
595.707	1262.56
595.8	1209.56
595.894	1225.56
595.987	1181.56
596.08	1169.56
596.174	1483.56
596.267	1291.56
596.36	1342.56
596.454	1292.56
596.547	1221.56
596.64	1189.56
596.733	1134.56
596.827	1164.56
596.92	1143.56
597.013	1097.56
597.106	1064.56
597.2	1050.56
597.293	1099.56
597.386	1172.56
597.479	1143.56
597.572	1166.56
597.666	1071.56
597.759	1053.56
597.852	1223.56
597.945	992.56
598.038	1032.56
598.131	1085.56
598.224	1087.56
598.317	1065.56
598.411	1049.56
598.504	1064.56
598.597	1074.56
598.69	1057.56
598.783	1070.56
598.876	1039.56
598.969	1099.56
599.062	1030.56
599.155	1114.56
599.248	1017.56
599.341	1062.56
599.434	984.56
599.527	1062.56
599.62	1014.56
599.713	1025.56
599.806	1059.56
599.899	1187.56
599.991	1026.56
600.084	1156.56
600.177	987.56
600.27	1057.56
600.363	1167.56
600.456	1019.56
600.549	1073.56
600.642	997.56
600.734	975.56
600.827	1042.56
600.92	1148.56
601.013	1043.56
601.106	1123.56
601.199	1014.56
601.291	998.56
601.384	990.56
601.477	1246.56
601.57	1108.56
601.662	1044.56
601.755	1090.56
601.848	1036.56
601.94	974.56
602.033	1150.56
602.126	1074.56
602.219	1033.56
602.311	1069.56
602.404	1043.56
602.497	983.56
602.589	1007.56
602.682	1102.56
602.774	1017.56
602.867	1012.56
602.96	1052.56
603.052	1045.56
603.145	1014.56
603.237	990.56
603.33	1011.56
603.422	1071.56
603.515	976.56
603.608	1055.56
603.7	958.56
603.793	994.56
603.885	999.56
603.978	944.56
604.07	930.56
604.163	984.56
604.255	1001.56
604.347	954.56
604.44	961.56
604.532	1052.56
604.625	983.56
604.717	940.56
604.81	1101.56
604.902	984.56
604.994	946.56
605.087	994.56
605.179	976.56
605.271	957.56
605.364	1046.56
605.456	997.56
605.548	959.56
605.641	993.56
605.733	955.56
605.825	1003.56
605.918	934.56
606.01	1140.56
606.102	1283.56
606.194	1002.56
606.287	1191.56
606.379	949.56
606.471	990.56
606.563	1099.56
606.655	1035.56
606.748	1047.56
606.84	993.56
606.932	1065.56
607.024	927.56
607.116	942.56
607.208	995.56
607.301	1010.56
607.393	921.56
607.485	993.56
607.577	1022.56
607.669	1057.56
607.761	1075.56
607.853	1198.56
607.945	915.56
608.037	989.56
608.129	997.56
608.221	968.56
608.313	943.56
608.405	985.56
608.497	962.56
608.589	934.56
608.681	1038.56
608.773	985.56
608.865	1004.56
608.957	1052.56
609.049	921.56
609.141	1008.56
609.233	998.56
609.325	986.56
609.417	903.56
609.509	996.56
609.601	1094.56
609.693	1011.56
609.784	920.56
609.876	938.56
609.968	954.56
610.06	2758.56
610.152	1147.56
610.244	1644.56
610.335	977.56
610.427	927.56
610.519	910.56
610.611	891.56
610.702	889.56
610.794	930.56
610.886	996.56
610.978	907.56
611.069	1269.56
611.161	935.56
611.253	967.56
611.344	940.56
611.436	833.56
611.528	876.56
611.62	818.56
611.711	826.56
611.803	801.56
611.894	798.56
611.986	828.56
612.078	750.56
612.169	779.56
612.261	816.56
612.352	682.56
612.444	687.56
612.536	856.56
612.627	758.56
612.719	684.56
612.81	705.56
612.902	631.56
612.993	640.56
613.085	679.56
613.176	613.56
613.268	630.56
613.359	667.56
613.451	617.56
613.542	641.56
613.634	590.56
613.725	711.56
613.816	684.56
613.908	534.56
613.999	586.56
614.091	478.56
614.182	465.56
614.273	558.56
614.365	470.56
614.456	441.56
614.547	518.56
614.639	472.56
614.73	438.56
614.821	498.56
614.913	443.56
615.004	399.56
615.095	390.56
615.187	449.56
