567.153	5770.5
567.249	5737.5
567.345	5818.5
567.442	6059.5
567.538	6148.5
567.634	6149.5
567.731	6262.5
567.827	6445.5
567.923	6172.5
568.019	5895.5
568.116	5771.5
568.212	5583.5
568.308	5323.5
568.404	5180.5
568.501	5033.5
568.597	4854.5
568.693	4653.5
568.789	5211.5
568.885	4381.5
568.982	4295.5
569.078	4204.5
569.174	4102.5
569.27	3942.5
569.366	4050.5
569.462	3968.5
569.558	3796.5
569.655	3762.5
569.751	3731.5
569.847	3682.5
569.943	3616.5
570.039	3634.5
570.135	3971.5
570.231	3539.5
570.327	3769.5
570.423	3683.5
570.519	3562.5
570.615	3548.5
570.711	3681.5
570.807	3644.5
570.903	3512.5
570.999	3641.5
571.095	3558.5
571.191	3498.5
571.287	3457.5
571.383	3483.5
571.479	3342.5
571.574	3497.5
571.67	3271.5
571.766	3422.5
571.862	3300.5
571.958	3193.5
572.054	3176.5
572.15	3125.5
572.246	3043.5
572.341	3145.5
572.437	3062.5
572.533	3116.5
572.629	3058.5
572.725	3035.5
572.82	2996.5
572.916	3058.5
573.012	2954.5
573.108	3056.5
573.203	2932.5
573.299	2846.5
573.395	2846.5
573.49	2886.5
573.586	2830.5
573.682	2911.5
573.778	3085.5
573.873	2777.5
573.969	2751.5
574.065	2771.5
574.16	2826.5
574.256	2760.5
574.351	2870.5
574.447	2751.5
574.543	2783.5
574.638	2879.5
574.734	2848.5
574.829	2859.5
574.925	2710.5
575.02	2715.5
575.116	2622.5
575.212	2732.5
575.307	2826.5
575.403	2703.5
575.498	2663.5
575.594	2681.5
575.689	2618.5
575.784	2672.5
575.88	2656.5
575.975	2691.5
576.071	2579.5
576.166	2606.5
576.262	2617.5
576.357	2598.5
576.452	2703.5
576.548	2615.5
576.643	2564.5
576.739	2466.5
576.834	2542.5
576.929	2545.5
577.025	2681.5
577.12	2517.5
577.215	2379.5
577.311	2474.5
577.406	2495.5
577.501	2601.5
577.597	2330.5
577.692	2532.5
577.787	2530.5
577.882	2362.5
577.978	2374.5
578.073	2379.5
578.168	2313.5
578.263	2297.5
578.358	2345.5
578.454	2216.5
578.549	2279.5
578.644	2224.5
578.739	2325.5
578.834	2257.5
578.929	2220.5
579.025	2245.5
579.12	2277.5
579.215	2404.5
579.31	2476.5
579.405	2182.5
579.5	2236.5
579.595	2254.5
579.69	2130.5
579.785	2102.5
579.88	2205.5
579.975	2198.5
580.07	2203.5
580.165	2189.5
580.26	2334.5
580.355	2187.5
580.45	2217.5
580.545	2214.5
580.64	2081.5
580.735	2214.5
580.83	2213.5
580.925	2001.5
581.02	2005.5
581.115	2056.5
581.21	2015.5
581.305	2089.5
581.4	2089.5
581.495	2062.5
581.589	2065.5
581.684	1948.5
581.779	2114.5
581.874	1998.5
581.969	2046.5
582.064	2012.5
582.158	1923.5
582.253	1948.5
582.348	1978.5
582.443	1972.5
582.537	1932.5
582.632	2144.5
582.727	1980.5
582.822	1977.5
582.916	1930.5
583.011	1967.5
583.106	1943.5
583.201	1863.5
583.295	1959.5
583.39	1856.5
583.485	1840.5
583.579	3486.5
583.674	2043.5
583.769	2095.5
583.863	1902.5
583.958	1934.5
584.052	1783.5
584.147	1863.5
584.242	1795.5
584.336	1838.5
584.431	2017.5
584.525	1816.5
584.62	1953.5
584.714	1825.5
584.809	1857.5
584.903	1821.5
584.998	1784.5
585.092	1769.5
585.187	1800.5
585.281	1779.5
585.376	1830.5
585.47	1850.5
585.565	1726.5
585.659	1689.5
585.754	1798.5
585.848	1774.5
585.942	1737.5
586.037	1782.5
586.131	3665.5
586.226	1873.5
586.32	1780.5
586.414	1630.5
586.509	1754.5
586.603	1840.5
586.697	1705.5
586.792	1694.5
586.886	1653.5
586.98	1803.5
587.075	1666.5
587.169	1692.5
587.263	1886.5
587.357	1706.5
587.452	1646.5
587.546	1781.5
587.64	1563.5
587.734	1646.5
587.829	1722.5
587.923	1640.5
588.017	1607.5
588.111	1662.5
588.205	1710.5
588.3	1594.5
588.394	1541.5
588.488	1633.5
588.582	1600.5
588.676	1678.5
588.77	1667.5
588.864	1730.5
588.958	1667.5
589.052	1618.5
589.147	1690.5
589.241	1617.5
589.335	1588.5
589.429	1702.5
589.523	1640.5
589.617	1644.5
589.711	1702.5
589.805	1649.5
589.899	1686.5
589.993	1603.5
590.087	1508.5
590.181	1535.5
590.275	1695.5
590.369	1579.5
590.462	1517.5
590.556	1592.5
590.65	1558.5
590.744	1630.5
590.838	1570.5
590.932	1640.5
591.026	1647.5
591.12	1669.5
591.214	1680.5
591.307	1584.5
591.401	1624.5
591.495	1705.5
591.589	1610.5
591.683	1707.5
591.777	1692.5
591.87	1959.5
591.964	1729.5
592.058	1696.5
592.152	1838.5
592.245	1715.5
592.339	1731.5
592.433	1902.5
592.527	1725.5
592.62	1760.5
592.714	1880.5
592.808	1848.5
592.901	1826.5
592.995	1806.5
593.089	2002.5
593.182	1903.5
593.276	1862.5
593.37	1866.5
593.463	1853.5
593.557	1848.5
593.65	1920.5
593.744	1858.5
593.837	1944.5
593.931	1902.5
594.025	4001.5
594.118	2105.5
594.212	1856.5
594.305	1791.5
594.399	1847.5
594.492	2087.5
594.586	1754.5
594.679	1739.5
594.773	1698.5
594.866	1686.5
594.96	1696.5
595.053	1664.5
595.146	1689.5
595.24	1612.5
595.333	1515.5
595.427	1491.5
595.52	1489.5
595.614	1695.5
595.707	1522.5
595.8	1500.5
595.894	1486.5
595.987	1379.5
596.08	1334.5
596.174	1729.5
596.267	1515.5
596.36	1553.5
596.454	1515.5
596.547	1440.5
596.64	1322.5
596.733	1297.5
596.827	1422.5
596.92	1413.5
597.013	1276.5
597.106	1240.5
597.2	1274.5
597.293	1237.5
597.386	1453.5
597.479	1418.5
597.572	1347.5
597.666	1262.5
597.759	1250.5
597.852	1409.5
597.945	1195.5
598.038	1207.5
598.131	1263.5
598.224	1232.5
598.317	1280.5
598.411	1273.5
598.504	1208.5
598.597	1291.5
598.69	1249.5
598.783	1208.5
598.876	1250.5
598.969	1270.5
599.062	1226.5
599.155	1318.5
599.248	1193.5
599.341	1276.5
599.434	1223.5
599.527	1243.5
599.62	1261.5
599.713	1217.5
599.806	1261.5
599.899	1294.5
599.991	1245.5
600.084	1401.5
600.177	1198.5
600.27	1213.5
600.363	1313.5
600.456	1149.5
600.549	1273.5
600.642	1157.5
600.734	1159.5
600.827	1212.5
600.92	1310.5
601.013	1138.5
601.106	1270.5
601.199	1219.5
601.291	1138.5
601.384	1171.5
601.477	1426.5
601.57	1303.5
601.662	1114.5
601.755	1246.5
601.848	1169.5
601.94	1102.5
602.033	1266.5
602.126	1168.5
602.219	1079.5
602.311	1243.5
602.404	1155.5
602.497	1093.5
602.589	1101.5
602.682	1173.5
602.774	1144.5
602.867	1152.5
602.96	1206.5
603.052	1147.5
603.145	1095.5
603.237	1152.5
603.33	1145.5
603.422	1271.5
603.515	1109.5
603.608	1179.5
603.7	1131.5
603.793	1131.5
603.885	1198.5
603.978	1102.5
604.07	1091.5
604.163	1111.5
604.255	1139.5
604.347	1118.5
604.44	1127.5
604.532	1182.5
604.625	1150.5
604.717	1120.5
604.81	1144.5
604.902	1060.5
604.994	1049.5
605.087	1105.5
605.179	1054.5
605.271	1123.5
605.364	1109.5
605.456	1148.5
605.548	1064.5
605.641	1109.5
605.733	1085.5
605.825	1124.5
605.918	1032.5
606.01	1227.5
606.102	1518.5
606.194	1132.5
606.287	1223.5
606.379	1065.5
606.471	1121.5
606.563	1154.5
606.655	1121.5
606.748	1122.5
606.84	1130.5
606.932	1077.5
607.024	1022.5
607.116	1062.5
607.208	1048.5
607.301	1131.5
607.393	1086.5
607.485	1132.5
607.577	1098.5
607.669	1127.5
607.761	1202.5
607.853	1297.5
607.945	1032.5
608.037	1022.5
608.129	1030.5
608.221	1050.5
608.313	1078.5
608.405	1098.5
608.497	1042.5
608.589	983.5
608.681	1059.5
608.773	1124.5
608.865	1073.5
608.957	1098.5
609.049	1029.5
609.141	1126.5
609.233	1088.5
609.325	978.5
609.417	1025.5
609.509	1136.5
609.601	1189.5
609.693	1164.5
609.784	1053.5
609.876	1066.5
609.968	1080.5
610.06	2906.5
610.152	1330.5
610.244	1710.5
610.335	1064.5
610.427	1069.5
610.519	989.5
610.611	1045.5
610.702	1051.5
610.794	1018.5
610.886	1086.5
610.978	1054.5
611.069	1368.5
611.161	996.5
611.253	1046.5
611.344	996.5
611.436	897.5
611.528	994.5
611.62	927.5
611.711	922.5
611.803	870.5
611.894	889.5
611.986	870.5
612.078	874.5
612.169	918.5
612.261	872.5
612.352	793.5
612.444	822.5
612.536	912.5
612.627	816.5
612.719	763.5
612.81	766.5
612.902	722.5
612.993	778.5
613.085	797.5
613.176	664.5
613.268	736.5
613.359	730.5
613.451	735.5
613.542	704.5
613.634	703.5
613.725	742.5
613.816	765.5
613.908	642.5
613.999	658.5
614.091	574.5
614.182	554.5
614.273	702.5
614.365	551.5
614.456	501.5
614.547	602.5
614.639	489.5
614.73	507.5
614.821	626.5
614.913	485.5
615.004	444.5
615.095	447.5
615.187	463.5
