567.442	2321.06
567.538	2206.06
567.634	2246.06
567.731	2242.06
567.827	2243.06
567.923	2255.06
568.019	2135.06
568.116	2082.06
568.212	1952.06
568.308	1989.06
568.404	2023.06
568.501	1880.06
568.597	1901.06
568.693	1826.06
568.789	2303.06
568.885	1736.06
568.982	1723.06
569.078	1619.06
569.174	1647.06
569.27	1572.06
569.366	1680.06
569.462	1570.06
569.558	1507.06
569.655	1577.06
569.751	1459.06
569.847	1463.06
569.943	1476.06
570.039	1408.06
570.135	1795.06
570.231	1520.06
570.327	1499.06
570.423	1481.06
570.519	1478.06
570.615	1380.06
570.711	1466.06
570.807	1432.06
570.903	1463.06
570.999	1464.06
571.095	1450.06
571.191	1417.06
571.287	1386.06
571.383	1431.06
571.479	1396.06
571.574	1449.06
571.67	1355.06
571.766	1445.06
571.862	1335.06
571.958	1303.06
572.054	1361.06
572.15	1258.06
572.246	1230.06
572.341	1338.06
572.437	1304.06
572.533	1229.06
572.629	1197.06
572.725	1286.06
572.82	1170.06
572.916	1344.06
573.012	1235.06
573.108	1267.06
573.203	1180.06
573.299	1159.06
573.395	1173.06
573.49	1139.06
573.586	1114.06
573.682	1206.06
573.778	1247.06
573.873	1131.06
573.969	1164.06
574.065	1103.06
574.16	1183.06
574.256	1200.06
574.351	1204.06
574.447	1133.06
574.543	1184.06
574.638	1225.06
574.734	1118.06
574.829	1294.06
574.925	1146.06
575.02	1118.06
575.116	1089.06
575.212	1217.06
575.307	1222.06
575.403	1126.06
575.498	1118.06
575.594	1064.06
575.689	1147.06
575.784	1181.06
575.88	1147.06
575.975	1162.06
576.071	1082.06
576.166	1113.06
576.262	1090.06
576.357	1023.06
576.452	1231.06
576.548	1054.06
576.643	986.06
576.739	1083.06
576.834	1045.06
576.929	1054.06
577.025	1639.06
577.12	1026.06
577.215	962.06
577.311	1067.06
577.406	1098.06
577.501	1119.06
577.597	935.06
577.692	1180.06
577.787	1039.06
577.882	943.06
577.978	1091.06
578.073	994.06
578.168	925.06
578.263	944.06
578.358	967.06
578.454	920.06
578.549	914.06
578.644	933.06
578.739	987.06
578.834	926.06
578.929	929.06
579.025	915.06
579.12	979.06
579.215	1161.06
579.31	1105.06
579.405	900.06
579.5	1035.06
579.595	890.06
579.69	853.06
579.785	857.06
579.88	853.06
579.975	891.06
580.07	858.06
580.165	920.06
580.26	941.06
580.355	884.06
580.45	1031.06
580.545	841.06
580.64	888.06
580.735	1012.06
580.83	932.06
580.925	810.06
581.02	863.06
581.115	830.06
581.21	786.06
581.305	858.06
581.4	902.06
581.495	836.06
581.589	853.06
581.684	845.06
581.779	874.06
581.874	866.06
581.969	963.06
582.064	780.06
582.158	785.06
582.253	784.06
582.348	778.06
582.443	815.06
582.537	873.06
582.632	1013.06
582.727	802.06
582.822	833.06
582.916	784.06
583.011	762.06
583.106	790.06
583.201	782.06
583.295	788.06
583.39	728.06
583.485	800.06
583.579	2273.06
583.674	964.06
583.769	1013.06
583.863	794.06
583.958	768.06
584.052	718.06
584.147	751.06
584.242	735.06
584.336	728.06
584.431	930.06
584.525	737.06
584.62	892.06
584.714	888.06
584.809	815.06
584.903	784.06
584.998	818.06
585.092	679.06
585.187	708.06
585.281	730.06
585.376	785.06
585.47	731.06
585.565	684.06
585.659	697.06
585.754	674.06
585.848	751.06
585.942	741.06
586.037	703.06
586.131	2581.06
586.226	868.06
586.32	741.06
586.414	621.06
586.509	789.06
586.603	796.06
586.697	684.06
586.792	654.06
586.886	699.06
586.98	771.06
587.075	699.06
587.169	714.06
587.263	805.06
587.357	733.06
587.452	705.06
587.546	784.06
587.64	576.06
587.734	710.06
587.829	708.06
587.923	601.06
588.017	652.06
588.111	709.06
588.205	727.06
588.3	636.06
588.394	635.06
588.488	580.06
588.582	668.06
588.676	686.06
588.77	648.06
588.864	769.06
588.958	722.06
589.052	622.06
589.147	712.06
589.241	705.06
589.335	692.06
589.429	659.06
589.523	652.06
589.617	728.06
589.711	663.06
589.805	697.06
589.899	778.06
589.993	608.06
590.087	555.06
590.181	583.06
590.275	649.06
590.369	605.06
590.462	568.06
590.556	636.06
590.65	539.06
590.744	626.06
590.838	691.06
590.932	620.06
591.026	629.06
591.12	824.06
591.214	638.06
591.307	658.06
591.401	702.06
591.495	725.06
591.589	624.06
591.683	649.06
591.777	702.06
591.87	964.06
591.964	726.06
592.058	694.06
592.152	723.06
592.245	700.06
592.339	804.06
592.433	780.06
592.527	727.06
592.62	727.06
592.714	722.06
592.808	799.06
592.901	760.06
592.995	701.06
593.089	876.06
593.182	763.06
593.276	754.06
593.37	699.06
593.463	692.06
593.557	741.06
593.65	712.06
593.744	743.06
593.837	818.06
593.931	714.06
594.025	2644.06
594.118	925.06
594.212	682.06
594.305	679.06
594.399	766.06
594.492	1010.06
594.586	684.06
594.679	666.06
594.773	715.06
594.866	683.06
594.96	700.06
595.053	643.06
595.146	620.06
595.24	620.06
595.333	615.06
595.427	568.06
595.52	576.06
595.614	748.06
595.707	658.06
595.8	575.06
595.894	594.06
595.987	631.06
596.08	559.06
596.174	882.06
596.267	758.06
596.36	722.06
596.454	703.06
596.547	664.06
596.64	547.06
596.733	550.06
596.827	659.06
596.92	585.06
597.013	516.06
597.106	519.06
597.2	546.06
597.293	491.06
597.386	669.06
597.479	675.06
597.572	571.06
597.666	495.06
597.759	579.06
597.852	590.06
597.945	493.06
598.038	514.06
598.131	502.06
598.224	508.06
598.317	598.06
598.411	596.06
598.504	478.06
598.597	572.06
598.69	527.06
598.783	460.06
598.876	502.06
598.969	569.06
599.062	445.06
599.155	552.06
599.248	509.06
599.341	534.06
599.434	456.06
599.527	504.06
599.62	478.06
599.713	485.06
599.806	502.06
599.899	676.06
599.991	471.06
600.084	693.06
600.177	551.06
600.27	478.06
600.363	617.06
600.456	514.06
600.549	518.06
600.642	499.06
600.734	450.06
600.827	503.06
600.92	533.06
601.013	530.06
601.106	635.06
601.199	496.06
601.291	465.06
601.384	504.06
601.477	600.06
601.57	603.06
601.662	510.06
601.755	496.06
601.848	533.06
601.94	497.06
602.033	618.06
602.126	507.06
602.219	489.06
602.311	613.06
602.404	460.06
602.497	471.06
602.589	550.06
602.682	486.06
602.774	516.06
602.867	521.06
602.96	455.06
603.052	473.06
603.145	473.06
603.237	467.06
603.33	490.06
603.422	570.06
603.515	514.06
603.608	479.06
603.7	468.06
603.793	556.06
603.885	453.06
603.978	456.06
604.07	504.06
604.163	427.06
604.255	491.06
604.347	484.06
604.44	437.06
604.532	524.06
604.625	518.06
604.717	474.06
604.81	518.06
604.902	442.06
604.994	455.06
605.087	431.06
605.179	429.06
605.271	537.06
605.364	475.06
605.456	483.06
605.548	453.06
605.641	436.06
605.733	444.06
605.825	479.06
605.918	451.06
606.01	586.06
606.102	809.06
606.194	513.06
606.287	549.06
606.379	413.06
606.471	538.06
606.563	488.06
606.655	507.06
606.748	563.06
606.84	422.06
606.932	507.06
607.024	499.06
607.116	454.06
607.208	439.06
607.301	462.06
607.393	476.06
607.485	457.06
607.577	463.06
607.669	599.06
607.761	511.06
607.853	669.06
607.945	481.06
608.037	388.06
608.129	435.06
608.221	470.06
608.313	420.06
608.405	464.06
608.497	468.06
608.589	458.06
608.681	425.06
608.773	490.06
608.865	474.06
608.957	468.06
609.049	404.06
609.141	553.06
609.233	396.06
609.325	353.06
609.417	443.06
609.509	489.06
609.601	535.06
609.693	508.06
609.784	483.06
609.876	467.06
609.968	477.06
610.06	2261.06
610.152	671.06
610.244	1093.06
610.335	520.06
610.427	428.06
610.519	442.06
610.611	469.06
610.702	430.06
610.794	468.06
610.886	534.06
610.978	461.06
611.069	812.06
611.161	488.06
611.253	521.06
611.344	381.06
611.436	354.06
611.528	519.06
611.62	372.06
611.711	402.06
611.803	423.06
611.894	353.06
611.986	364.06
612.078	372.06
612.169	395.06
612.261	342.06
612.352	334.06
612.444	373.06
612.536	429.06
612.627	373.06
612.719	346.06
612.81	275.06
612.902	286.06
612.993	388.06
613.085	302.06
613.176	256.06
613.268	340.06
613.359	311.06
613.451	276.06
613.542	349.06
613.634	308.06
613.725	359.06
613.816	355.06
613.908	308.06
613.999	245.06
614.091	248.06
614.182	221.06
614.273	270.06
614.365	212.06
614.456	171.06
614.547	219.06
614.639	174.06
614.73	202.06
614.821	283.06
614.913	153.06
615.004	102.06
615.095	203.06
615.187	102.06
