567.249	2790.19
567.345	2769.19
567.442	2935.19
567.538	2967.19
567.634	2885.19
567.731	2958.19
567.827	3128.19
567.923	2998.19
568.019	2701.19
568.116	2684.19
568.212	2578.19
568.308	2497.19
568.404	2394.19
568.501	2390.19
568.597	2297.19
568.693	2160.19
568.789	2723.19
568.885	2026.19
568.982	1978.19
569.078	1983.19
569.174	1930.19
569.27	1823.19
569.366	1918.19
569.462	1804.19
569.558	1742.19
569.655	1776.19
569.751	1778.19
569.847	1673.19
569.943	1701.19
570.039	1634.19
570.135	2063.19
570.231	1666.19
570.327	1868.19
570.423	1787.19
570.519	1778.19
570.615	1735.19
570.711	1815.19
570.807	1759.19
570.903	1749.19
570.999	1771.19
571.095	1752.19
571.191	1716.19
571.287	1697.19
571.383	1729.19
571.479	1630.19
571.574	1713.19
571.67	1568.19
571.766	1728.19
571.862	1552.19
571.958	1557.19
572.054	1610.19
572.15	1445.19
572.246	1443.19
572.341	1518.19
572.437	1483.19
572.533	1531.19
572.629	1463.19
572.725	1400.19
572.82	1424.19
572.916	1487.19
573.012	1447.19
573.108	1543.19
573.203	1345.19
573.299	1365.19
573.395	1404.19
573.49	1351.19
573.586	1312.19
573.682	1344.19
573.778	1518.19
573.873	1330.19
573.969	1351.19
574.065	1393.19
574.16	1403.19
574.256	1273.19
574.351	1460.19
574.447	1312.19
574.543	1379.19
574.638	1434.19
574.734	1339.19
574.829	1473.19
574.925	1362.19
575.02	1336.19
575.116	1261.19
575.212	1319.19
575.307	1435.19
575.403	1306.19
575.498	1315.19
575.594	1348.19
575.689	1328.19
575.784	1337.19
575.88	1324.19
575.975	1325.19
576.071	1230.19
576.166	1228.19
576.262	1249.19
576.357	1247.19
576.452	1404.19
576.548	1330.19
576.643	1298.19
576.739	1285.19
576.834	1341.19
576.929	1283.19
577.025	1804.19
577.12	1269.19
577.215	1115.19
577.311	1292.19
577.406	1286.19
577.501	1386.19
577.597	1070.19
577.692	1305.19
577.787	1328.19
577.882	1137.19
577.978	1178.19
578.073	1181.19
578.168	1108.19
578.263	1127.19
578.358	1240.19
578.454	1106.19
578.549	1101.19
578.644	1124.19
578.739	1105.19
578.834	1041.19
578.929	1091.19
579.025	1159.19
579.12	1124.19
579.215	1291.19
579.31	1312.19
579.405	1083.19
579.5	1163.19
579.595	1132.19
579.69	1040.19
579.785	1028.19
579.88	1121.19
579.975	1034.19
580.07	992.19
580.165	1061.19
580.26	1116.19
580.355	1042.19
580.45	1135.19
580.545	1064.19
580.64	1046.19
580.735	1102.19
580.83	1092.19
580.925	963.19
581.02	974.19
581.115	1055.19
581.21	926.19
581.305	1016.19
581.4	1044.19
581.495	1040.19
581.589	1003.19
581.684	956.19
581.779	1105.19
581.874	984.19
581.969	1065.19
582.064	990.19
582.158	934.19
582.253	896.19
582.348	987.19
582.443	959.19
582.537	1002.19
582.632	1169.19
582.727	1007.19
582.822	972.19
582.916	919.19
583.011	973.19
583.106	986.19
583.201	936.19
583.295	991.19
583.39	868.19
583.485	849.19
583.579	2437.19
583.674	1089.19
583.769	1098.19
583.863	940.19
583.958	923.19
584.052	841.19
584.147	870.19
584.242	887.19
584.336	889.19
584.431	1042.19
584.525	933.19
584.62	996.19
584.714	921.19
584.809	967.19
584.903	893.19
584.998	949.19
585.092	909.19
585.187	855.19
585.281	845.19
585.376	912.19
585.47	926.19
585.565	820.19
585.659	823.19
585.754	843.19
585.848	851.19
585.942	801.19
586.037	903.19
586.131	2725.19
586.226	1016.19
586.32	912.19
586.414	733.19
586.509	902.19
586.603	882.19
586.697	827.19
586.792	746.19
586.886	797.19
586.98	904.19
587.075	862.19
587.169	806.19
587.263	1033.19
587.357	853.19
587.452	756.19
587.546	932.19
587.64	751.19
587.734	807.19
587.829	872.19
587.923	762.19
588.017	778.19
588.111	759.19
588.205	837.19
588.3	679.19
588.394	695.19
588.488	801.19
588.582	799.19
588.676	779.19
588.77	819.19
588.864	876.19
588.958	765.19
589.052	764.19
589.147	846.19
589.241	811.19
589.335	796.19
589.429	817.19
589.523	776.19
589.617	811.19
589.711	847.19
589.805	775.19
589.899	851.19
589.993	809.19
590.087	701.19
590.181	692.19
590.275	804.19
590.369	717.19
590.462	709.19
590.556	746.19
590.65	731.19
590.744	713.19
590.838	746.19
590.932	753.19
591.026	799.19
591.12	886.19
591.214	837.19
591.307	789.19
591.401	745.19
591.495	837.19
591.589	768.19
591.683	839.19
591.777	878.19
591.87	1096.19
591.964	831.19
592.058	800.19
592.152	891.19
592.245	837.19
592.339	909.19
592.433	982.19
592.527	891.19
592.62	811.19
592.714	931.19
592.808	894.19
592.901	819.19
592.995	839.19
593.089	1050.19
593.182	931.19
593.276	881.19
593.37	897.19
593.463	860.19
593.557	899.19
593.65	885.19
593.744	903.19
593.837	939.19
593.931	937.19
594.025	2969.19
594.118	1150.19
594.212	938.19
594.305	837.19
594.399	928.19
594.492	1156.19
594.586	860.19
594.679	782.19
594.773	828.19
594.866	879.19
594.96	811.19
595.053	763.19
595.146	805.19
595.24	775.19
595.333	728.19
595.427	749.19
595.52	678.19
595.614	833.19
595.707	770.19
595.8	689.19
595.894	689.19
595.987	685.19
596.08	696.19
596.174	966.19
596.267	751.19
596.36	844.19
596.454	819.19
596.547	721.19
596.64	679.19
596.733	642.19
596.827	704.19
596.92	737.19
597.013	620.19
597.106	563.19
597.2	630.19
597.293	643.19
597.386	809.19
597.479	678.19
597.572	699.19
597.666	591.19
597.759	609.19
597.852	732.19
597.945	570.19
598.038	597.19
598.131	654.19
598.224	596.19
598.317	670.19
598.411	651.19
598.504	592.19
598.597	660.19
598.69	614.19
598.783	632.19
598.876	622.19
598.969	623.19
599.062	614.19
599.155	632.19
599.248	596.19
599.341	669.19
599.434	593.19
599.527	655.19
599.62	628.19
599.713	565.19
599.806	613.19
599.899	734.19
599.991	621.19
600.084	753.19
600.177	601.19
600.27	622.19
600.363	728.19
600.456	618.19
600.549	708.19
600.642	541.19
600.734	534.19
600.827	588.19
600.92	699.19
601.013	586.19
601.106	702.19
601.199	564.19
601.291	537.19
601.384	604.19
601.477	757.19
601.57	663.19
601.662	605.19
601.755	640.19
601.848	619.19
601.94	550.19
602.033	690.19
602.126	584.19
602.219	556.19
602.311	690.19
602.404	593.19
602.497	585.19
602.589	587.19
602.682	656.19
602.774	608.19
602.867	605.19
602.96	622.19
603.052	540.19
603.145	566.19
603.237	597.19
603.33	566.19
603.422	640.19
603.515	560.19
603.608	622.19
603.7	602.19
603.793	544.19
603.885	592.19
603.978	559.19
604.07	587.19
604.163	586.19
604.255	598.19
604.347	549.19
604.44	534.19
604.532	600.19
604.625	548.19
604.717	561.19
604.81	609.19
604.902	518.19
604.994	529.19
605.087	572.19
605.179	590.19
605.271	583.19
605.364	599.19
605.456	620.19
605.548	503.19
605.641	577.19
605.733	545.19
605.825	553.19
605.918	569.19
606.01	702.19
606.102	902.19
606.194	590.19
606.287	721.19
606.379	551.19
606.471	587.19
606.563	642.19
606.655	590.19
606.748	631.19
606.84	621.19
606.932	591.19
607.024	535.19
607.116	524.19
607.208	495.19
607.301	584.19
607.393	564.19
607.485	547.19
607.577	569.19
607.669	650.19
607.761	675.19
607.853	776.19
607.945	533.19
608.037	571.19
608.129	534.19
608.221	534.19
608.313	586.19
608.405	616.19
608.497	575.19
608.589	556.19
608.681	561.19
608.773	557.19
608.865	565.19
608.957	604.19
609.049	553.19
609.141	648.19
609.233	558.19
609.325	459.19
609.417	520.19
609.509	653.19
609.601	663.19
609.693	606.19
609.784	533.19
609.876	549.19
609.968	549.19
610.06	2402.19
610.152	758.19
610.244	1209.19
610.335	605.19
610.427	576.19
610.519	526.19
610.611	540.19
610.702	545.19
610.794	501.19
610.886	593.19
610.978	582.19
611.069	910.19
611.161	514.19
611.253	617.19
611.344	573.19
611.436	437.19
611.528	534.19
611.62	455.19
611.711	453.19
611.803	418.19
611.894	451.19
611.986	413.19
612.078	483.19
612.169	511.19
612.261	441.19
612.352	426.19
612.444	400.19
612.536	544.19
612.627	422.19
612.719	388.19
612.81	368.19
612.902	342.19
612.993	418.19
613.085	446.19
613.176	324.19
613.268	394.19
613.359	439.19
613.451	358.19
613.542	405.19
613.634	374.19
613.725	424.19
613.816	432.19
613.908	316.19
613.999	376.19
614.091	248.19
614.182	231.19
614.273	342.19
614.365	252.19
614.456	239.19
614.547	283.19
614.639	245.19
614.73	217.19
614.821	338.19
614.913	227.19
615.004	162.19
615.095	173.19
615.187	242.19
