567.153	10408.19
567.249	10462.19
567.345	10673.19
567.442	10714.19
567.538	10859.19
567.634	11132.19
567.731	10957.19
567.827	11238.19
567.923	11103.19
568.019	10692.19
568.116	10292.19
568.212	9999.19
568.308	9751.19
568.404	9524.19
568.501	9286.19
568.597	8948.19
568.693	8704.19
568.789	9075.19
568.885	8313.19
568.982	8169.19
569.078	8016.19
569.174	8010.19
569.27	7566.19
569.366	7659.19
569.462	7571.19
569.558	7285.19
569.655	7346.19
569.751	7255.19
569.847	7158.19
569.943	7055.19
570.039	7001.19
570.135	7466.19
570.231	7005.19
570.327	7084.19
570.423	7208.19
570.519	6984.19
570.615	6826.19
570.711	7111.19
570.807	6971.19
570.903	6877.19
570.999	7073.19
571.095	6892.19
571.191	6691.19
571.287	6680.19
571.383	6669.19
571.479	6450.19
571.574	6464.19
571.67	6521.19
571.766	6518.19
571.862	6279.19
571.958	6244.19
572.054	6260.19
572.15	5944.19
572.246	6016.19
572.341	6147.19
572.437	5961.19
572.533	6013.19
572.629	5932.19
572.725	5850.19
572.82	5841.19
572.916	5934.19
573.012	5769.19
573.108	5851.19
573.203	5764.19
573.299	5596.19
573.395	5632.19
573.49	5611.19
573.586	5446.19
573.682	5634.19
573.778	5790.19
573.873	5625.19
573.969	5545.19
574.065	5531.19
574.16	5490.19
574.256	5482.19
574.351	5588.19
574.447	5529.19
574.543	5499.19
574.638	5514.19
574.734	5539.19
574.829	5556.19
574.925	5339.19
575.02	5368.19
575.116	5251.19
575.212	5332.19
575.307	5418.19
575.403	5174.19
575.498	5163.19
575.594	5146.19
575.689	5196.19
575.784	5097.19
575.88	5100.19
575.975	5185.19
576.071	5107.19
576.166	5046.19
576.262	5138.19
576.357	5009.19
576.452	5182.19
576.548	5026.19
576.643	4908.19
576.739	4955.19
576.834	4915.19
576.929	4972.19
577.025	5535.19
577.12	4776.19
577.215	4998.19
577.311	4923.19
577.406	4803.19
577.501	5025.19
577.597	4583.19
577.692	4762.19
577.787	4905.19
577.882	4633.19
577.978	4614.19
578.073	4622.19
578.168	4609.19
578.263	4635.19
578.358	4530.19
578.454	4498.19
578.549	4532.19
578.644	4475.19
578.739	4567.19
578.834	4356.19
578.929	4492.19
579.025	4406.19
579.12	4429.19
579.215	4604.19
579.31	4505.19
579.405	4300.19
579.5	4363.19
579.595	4336.19
579.69	4323.19
579.785	4290.19
579.88	4316.19
579.975	4410.19
580.07	4193.19
580.165	4230.19
580.26	4389.19
580.355	4151.19
580.45	4247.19
580.545	4077.19
580.64	4196.19
580.735	4195.19
580.83	4096.19
580.925	4096.19
581.02	3948.19
581.115	4003.19
581.21	3928.19
581.305	4080.19
581.4	3962.19
581.495	3984.19
581.589	4006.19
581.684	3857.19
581.779	4073.19
581.874	3938.19
581.969	3952.19
582.064	3915.19
582.158	3940.19
582.253	3779.19
582.348	3905.19
582.443	3945.19
582.537	3854.19
582.632	4013.19
582.727	3914.19
582.822	3746.19
582.916	3665.19
583.011	3776.19
583.106	3773.19
583.201	3682.19
583.295	3757.19
583.39	3743.19
583.485	3651.19
583.579	5306.19
583.674	3822.19
583.769	3861.19
583.863	3687.19
583.958	3727.19
584.052	3617.19
584.147	3619.19
584.242	3643.19
584.336	3579.19
584.431	3794.19
584.525	3558.19
584.62	3836.19
584.714	3585.19
584.809	3662.19
584.903	3609.19
584.998	3532.19
585.092	3428.19
585.187	3543.19
585.281	3493.19
585.376	3453.19
585.47	3576.19
585.565	3421.19
585.659	3370.19
585.754	3467.19
585.848	3477.19
585.942	3392.19
586.037	3424.19
586.131	5442.19
586.226	3489.19
586.32	3394.19
586.414	3309.19
586.509	3417.19
586.603	3349.19
586.697	3347.19
586.792	3348.19
586.886	3285.19
586.98	3396.19
587.075	3279.19
587.169	3209.19
587.263	3450.19
587.357	3267.19
587.452	3233.19
587.546	3318.19
587.64	3225.19
587.734	3232.19
587.829	3315.19
587.923	3234.19
588.017	3210.19
588.111	3147.19
588.205	3327.19
588.3	3172.19
588.394	3139.19
588.488	3167.19
588.582	3193.19
588.676	3149.19
588.77	3187.19
588.864	3442.19
588.958	3263.19
589.052	3116.19
589.147	3185.19
589.241	3161.19
589.335	3156.19
589.429	3233.19
589.523	3180.19
589.617	3182.19
589.711	3192.19
589.805	3188.19
589.899	3251.19
589.993	3052.19
590.087	3092.19
590.181	3026.19
590.275	3118.19
590.369	3151.19
590.462	3001.19
590.556	3097.19
590.65	3028.19
590.744	2984.19
590.838	3098.19
590.932	3149.19
591.026	3177.19
591.12	3194.19
591.214	3091.19
591.307	3133.19
591.401	3133.19
591.495	3241.19
591.589	3211.19
591.683	3224.19
591.777	3257.19
591.87	3564.19
591.964	3236.19
592.058	3275.19
592.152	3315.19
592.245	3252.19
592.339	3405.19
592.433	3457.19
592.527	3497.19
592.62	3350.19
592.714	3429.19
592.808	3546.19
592.901	3513.19
592.995	3426.19
593.089	3714.19
593.182	3557.19
593.276	3436.19
593.37	3474.19
593.463	3473.19
593.557	3478.19
593.65	3471.19
593.744	3501.19
593.837	3563.19
593.931	3497.19
594.025	5604.19
594.118	3726.19
594.212	3472.19
594.305	3369.19
594.399	3476.19
594.492	3699.19
594.586	3342.19
594.679	3219.19
594.773	3251.19
594.866	3252.19
594.96	3207.19
595.053	3017.19
595.146	3089.19
595.24	3131.19
595.333	2986.19
595.427	2832.19
595.52	2941.19
595.614	3001.19
595.707	2872.19
595.8	2907.19
595.894	2743.19
595.987	2785.19
596.08	2723.19
596.174	2963.19
596.267	2827.19
596.36	2819.19
596.454	2818.19
596.547	2760.19
596.64	2598.19
596.733	2673.19
596.827	2682.19
596.92	2590.19
597.013	2511.19
597.106	2575.19
597.2	2552.19
597.293	2547.19
597.386	2620.19
597.479	2627.19
597.572	2570.19
597.666	2502.19
597.759	2504.19
597.852	2537.19
597.945	2422.19
598.038	2463.19
598.131	2469.19
598.224	2544.19
598.317	2544.19
598.411	2458.19
598.504	2390.19
598.597	2489.19
598.69	2400.19
598.783	2373.19
598.876	2438.19
598.969	2352.19
599.062	2406.19
599.155	2468.19
599.248	2382.19
599.341	2418.19
599.434	2448.19
599.527	2423.19
599.62	2391.19
599.713	2380.19
599.806	2397.19
599.899	2499.19
599.991	2298.19
600.084	2561.19
600.177	2301.19
600.27	2312.19
600.363	2605.19
600.456	2295.19
600.549	2320.19
600.642	2292.19
600.734	2215.19
600.827	2319.19
600.92	2469.19
601.013	2297.19
601.106	2374.19
601.199	2313.19
601.291	2304.19
601.384	2253.19
601.477	2415.19
601.57	2389.19
601.662	2195.19
601.755	2263.19
601.848	2377.19
601.94	2218.19
602.033	2352.19
602.126	2335.19
602.219	2210.19
602.311	2388.19
602.404	2184.19
602.497	2269.19
602.589	2218.19
602.682	2243.19
602.774	2282.19
602.867	2217.19
602.96	2191.19
603.052	2299.19
603.145	2259.19
603.237	2209.19
603.33	2270.19
603.422	2322.19
603.515	2183.19
603.608	2312.19
603.7	2207.19
603.793	2209.19
603.885	2220.19
603.978	2228.19
604.07	2163.19
604.163	2171.19
604.255	2281.19
604.347	2182.19
604.44	2126.19
604.532	2309.19
604.625	2193.19
604.717	2183.19
604.81	2255.19
604.902	2146.19
604.994	2092.19
605.087	2187.19
605.179	2189.19
605.271	2240.19
605.364	2104.19
605.456	2248.19
605.548	2152.19
605.641	2128.19
605.733	2166.19
605.825	2145.19
605.918	2140.19
606.01	2389.19
606.102	2358.19
606.194	2124.19
606.287	2318.19
606.379	2104.19
606.471	2139.19
606.563	2203.19
606.655	2218.19
606.748	2189.19
606.84	2096.19
606.932	2146.19
607.024	2081.19
607.116	2057.19
607.208	2162.19
607.301	2103.19
607.393	2103.19
607.485	2133.19
607.577	2164.19
607.669	2156.19
607.761	2162.19
607.853	2370.19
607.945	2023.19
608.037	1989.19
608.129	2142.19
608.221	1989.19
608.313	2109.19
608.405	2216.19
608.497	2062.19
608.589	2029.19
608.681	2147.19
608.773	2116.19
608.865	2106.19
608.957	2115.19
609.049	2085.19
609.141	2069.19
609.233	2010.19
609.325	2057.19
609.417	2035.19
609.509	2122.19
609.601	2197.19
609.693	2114.19
609.784	2147.19
609.876	2120.19
609.968	2055.19
610.06	3865.19
610.152	2184.19
610.244	2778.19
610.335	2134.19
610.427	1997.19
610.519	2019.19
610.611	1967.19
610.702	1908.19
610.794	2023.19
610.886	2065.19
610.978	1925.19
611.069	2297.19
611.161	1919.19
611.253	1909.19
611.344	1821.19
611.436	1777.19
611.528	1851.19
611.62	1782.19
611.711	1788.19
611.803	1685.19
611.894	1701.19
611.986	1758.19
612.078	1693.19
612.169	1657.19
612.261	1656.19
612.352	1571.19
612.444	1543.19
612.536	1707.19
612.627	1567.19
612.719	1515.19
612.81	1443.19
612.902	1493.19
612.993	1467.19
613.085	1395.19
613.176	1426.19
613.268	1420.19
613.359	1397.19
613.451	1392.19
613.542	1387.19
613.634	1302.19
613.725	1357.19
613.816	1319.19
613.908	1244.19
613.999	1220.19
614.091	1165.19
614.182	1159.19
614.273	1197.19
614.365	1126.19
614.456	1019.19
614.547	1049.19
614.639	1044.19
614.73	980.19
614.821	1102.19
614.913	1003.19
615.004	952.19
615.095	886.19
615.187	845.19
