576.262	672.25
576.357	581.25
576.452	746.25
576.548	677.25
576.643	603.25
576.739	608.25
576.834	603.25
576.929	665.25
577.025	777.25
577.12	528.25
577.215	621.25
577.311	568.25
577.406	679.25
577.501	741.25
577.597	518.25
577.692	674.25
577.787	721.25
577.882	587.25
577.978	614.25
578.073	587.25
578.168	543.25
578.263	553.25
578.358	534.25
578.454	551.25
578.549	479.25
578.644	488.25
578.739	630.25
578.834	539.25
578.929	500.25
579.025	526.25
579.12	616.25
579.215	710.25
579.31	703.25
579.405	550.25
579.5	563.25
579.595	523.25
579.69	498.25
579.785	505.25
579.88	488.25
579.975	547.25
580.07	497.25
580.165	521.25
580.26	651.25
580.355	551.25
580.45	588.25
580.545	482.25
580.64	574.25
580.735	574.25
580.83	565.25
580.925	533.25
581.02	431.25
581.115	452.25
581.21	448.25
581.305	507.25
581.4	507.25
581.495	531.25
581.589	485.25
581.684	434.25
581.779	522.25
581.874	528.25
581.969	585.25
582.064	473.25
582.158	469.25
582.253	434.25
582.348	505.25
582.443	533.25
582.537	479.25
582.632	635.25
582.727	507.25
582.822	423.25
582.916	457.25
583.011	491.25
583.106	517.25
583.201	425.25
583.295	478.25
583.39	461.25
583.485	438.25
583.579	1854.25
583.674	650.25
583.769	648.25
583.863	472.25
583.958	501.25
584.052	382.25
584.147	421.25
584.242	428.25
584.336	458.25
584.431	596.25
584.525	418.25
584.62	564.25
584.714	508.25
584.809	440.25
584.903	513.25
584.998	460.25
585.092	384.25
585.187	464.25
585.281	410.25
585.376	479.25
585.47	483.25
585.565	415.25
585.659	319.25
585.754	379.25
585.848	463.25
585.942	407.25
586.037	388.25
586.131	2336.25
586.226	593.25
586.32	422.25
586.414	388.25
586.509	472.25
586.603	445.25
586.697	436.25
586.792	391.25
586.886	353.25
586.98	487.25
587.075	386.25
587.169	361.25
587.263	519.25
587.357	433.25
587.452	349.25
587.546	463.25
587.64	383.25
587.734	392.25
587.829	411.25
587.923	425.25
588.017	365.25
588.111	351.25
588.205	439.25
588.3	333.25
588.394	275.25
588.488	313.25
588.582	439.25
588.676	346.25
588.77	355.25
588.864	479.25
588.958	356.25
589.052	311.25
589.147	440.25
589.241	407.25
589.335	328.25
589.429	448.25
589.523	383.25
589.617	376.25
589.711	407.25
589.805	419.25
589.899	458.25
589.993	381.25
590.087	344.25
590.181	331.25
590.275	365.25
590.369	366.25
590.462	270.25
590.556	291.25
590.65	385.25
590.744	276.25
590.838	267.25
590.932	344.25
591.026	421.25
591.12	470.25
591.214	320.25
591.307	395.25
591.401	352.25
591.495	425.25
591.589	374.25
591.683	371.25
591.777	401.25
591.87	672.25
591.964	387.25
592.058	312.25
592.152	460.25
592.245	383.25
592.339	448.25
592.433	440.25
592.527	436.25
592.62	346.25
592.714	401.25
592.808	475.25
592.901	391.25
592.995	348.25
593.089	604.25
593.182	422.25
593.276	350.25
593.37	352.25
593.463	355.25
593.557	386.25
593.65	380.25
593.744	413.25
593.837	423.25
593.931	354.25
594.025	2368.25
594.118	558.25
594.212	355.25
594.305	348.25
594.399	421.25
594.492	646.25
594.586	422.25
594.679	339.25
594.773	351.25
594.866	424.25
594.96	390.25
595.053	345.25
595.146	342.25
595.24	366.25
595.333	309.25
595.427	285.25
595.52	355.25
595.614	442.25
595.707	357.25
595.8	351.25
595.894	347.25
595.987	281.25
596.08	335.25
596.174	675.25
596.267	420.25
596.36	428.25
596.454	502.25
596.547	357.25
596.64	327.25
596.733	351.25
596.827	363.25
596.92	316.25
597.013	322.25
597.106	253.25
597.2	250.25
597.293	303.25
597.386	511.25
597.479	394.25
597.572	361.25
597.666	328.25
597.759	255.25
597.852	392.25
597.945	317.25
598.038	303.25
598.131	322.25
598.224	349.25
598.317	342.25
598.411	311.25
598.504	299.25
598.597	380.25
598.69	285.25
598.783	287.25
598.876	366.25
598.969	315.25
599.062	246.25
599.155	375.25
599.248	296.25
599.341	300.25
599.434	325.25
599.527	361.25
599.62	274.25
599.713	303.25
599.806	376.25
599.899	404.25
599.991	300.25
600.084	519.25
600.177	296.25
600.27	252.25
600.363	469.25
600.456	296.25
600.549	350.25
600.642	303.25
600.734	248.25
600.827	272.25
600.92	424.25
601.013	323.25
601.106	362.25
601.199	314.25
601.291	316.25
601.384	312.25
601.477	478.25
601.57	432.25
601.662	304.25
601.755	304.25
601.848	374.25
601.94	255.25
602.033	384.25
602.126	367.25
602.219	271.25
602.311	378.25
602.404	334.25
602.497	303.25
602.589	275.25
602.682	352.25
602.774	401.25
602.867	319.25
602.96	287.25
603.052	342.25
603.145	287.25
603.237	325.25
603.33	387.25
603.422	374.25
603.515	275.25
603.608	350.25
603.7	307.25
603.793	276.25
603.885	307.25
603.978	320.25
604.07	288.25
604.163	260.25
604.255	389.25
604.347	230.25
604.44	235.25
604.532	409.25
604.625	339.25
604.717	240.25
604.81	345.25
604.902	298.25
604.994	228.25
605.087	308.25
605.179	309.25
605.271	298.25
605.364	289.25
605.456	391.25
605.548	271.25
605.641	270.25
605.733	332.25
605.825	316.25
605.918	267.25
606.01	408.25
606.102	677.25
606.194	302.25
606.287	430.25
606.379	306.25
606.471	313.25
606.563	335.25
606.655	416.25
606.748	326.25
606.84	297.25
606.932	387.25
607.024	296.25
607.116	260.25
607.208	286.25
607.301	304.25
607.393	271.25
607.485	343.25
607.577	337.25
607.669	349.25
607.761	341.25
607.853	554.25
607.945	291.25
608.037	207.25
608.129	341.25
608.221	253.25
608.313	233.25
608.405	374.25
608.497	288.25
608.589	251.25
608.681	344.25
608.773	390.25
608.865	300.25
608.957	299.25
609.049	313.25
609.141	371.25
609.233	273.25
609.325	302.25
609.417	283.25
609.509	380.25
609.601	443.25
609.693	333.25
609.784	281.25
609.876	323.25
609.968	338.25
610.06	1990.25
610.152	549.25
610.244	993.25
610.335	356.25
610.427	251.25
610.519	325.25
610.611	303.25
610.702	289.25
610.794	360.25
610.886	312.25
610.978	328.25
611.069	743.25
611.161	332.25
611.253	354.25
611.344	281.25
611.436	270.25
611.528	309.25
611.62	217.25
611.711	287.25
611.803	195.25
611.894	225.25
611.986	261.25
612.078	276.25
612.169	245.25
612.261	292.25
612.352	214.25
612.444	193.25
612.536	316.25
612.627	264.25
612.719	187.25
612.81	211.25
612.902	215.25
612.993	218.25
613.085	183.25
613.176	186.25
613.268	209.25
613.359	190.25
613.451	239.25
613.542	196.25
613.634	195.25
613.725	218.25
613.816	236.25
613.908	133.25
613.999	168.25
614.091	142.25
614.182	96.25
614.273	190.25
614.365	150.25
614.456	87.25
614.547	120.25
614.639	138.25
614.73	124.25
614.821	219.25
614.913	159.25
615.004	80.25
615.095	44.25
615.187	91.25
