577.501	743.88
577.597	529.88
577.692	653.88
577.787	722.88
577.882	561.88
577.978	562.88
578.073	601.88
578.168	525.88
578.263	517.88
578.358	562.88
578.454	520.88
578.549	501.88
578.644	499.88
578.739	588.88
578.834	482.88
578.929	475.88
579.025	489.88
579.12	545.88
579.215	718.88
579.31	712.88
579.405	469.88
579.5	549.88
579.595	536.88
579.69	445.88
579.785	467.88
579.88	490.88
579.975	497.88
580.07	441.88
580.165	493.88
580.26	613.88
580.355	536.88
580.45	590.88
580.545	523.88
580.64	519.88
580.735	572.88
580.83	599.88
580.925	448.88
581.02	447.88
581.115	452.88
581.21	437.88
581.305	483.88
581.4	520.88
581.495	517.88
581.589	479.88
581.684	452.88
581.779	567.88
581.874	481.88
581.969	565.88
582.064	472.88
582.158	443.88
582.253	436.88
582.348	467.88
582.443	464.88
582.537	462.88
582.632	597.88
582.727	536.88
582.822	435.88
582.916	438.88
583.011	497.88
583.106	453.88
583.201	406.88
583.295	518.88
583.39	391.88
583.485	346.88
583.579	1905.88
583.674	587.88
583.769	619.88
583.863	434.88
583.958	408.88
584.052	363.88
584.147	396.88
584.242	458.88
584.336	393.88
584.431	542.88
584.525	448.88
584.62	542.88
584.714	456.88
584.809	469.88
584.903	442.88
584.998	460.88
585.092	396.88
585.187	397.88
585.281	403.88
585.376	416.88
585.47	454.88
585.565	403.88
585.659	306.88
585.754	414.88
585.848	402.88
585.942	365.88
586.037	396.88
586.131	2257.88
586.226	562.88
586.32	490.88
586.414	312.88
586.509	451.88
586.603	451.88
586.697	410.88
586.792	317.88
586.886	344.88
586.98	486.88
587.075	407.88
587.169	340.88
587.263	547.88
587.357	385.88
587.452	355.88
587.546	491.88
587.64	337.88
587.734	352.88
587.829	374.88
587.923	342.88
588.017	313.88
588.111	308.88
588.205	436.88
588.3	323.88
588.394	279.88
588.488	306.88
588.582	330.88
588.676	352.88
588.77	381.88
588.864	440.88
588.958	351.88
589.052	326.88
589.147	427.88
589.241	335.88
589.335	354.88
589.429	433.88
589.523	376.88
589.617	374.88
589.711	432.88
589.805	411.88
589.899	456.88
589.993	395.88
590.087	290.88
590.181	284.88
590.275	405.88
590.369	309.88
590.462	262.88
590.556	318.88
590.65	277.88
590.744	281.88
590.838	278.88
590.932	354.88
591.026	370.88
591.12	434.88
591.214	379.88
591.307	296.88
591.401	347.88
591.495	442.88
591.589	314.88
591.683	289.88
591.777	351.88
591.87	656.88
591.964	381.88
592.058	314.88
592.152	419.88
592.245	332.88
592.339	395.88
592.433	485.88
592.527	383.88
592.62	300.88
592.714	383.88
592.808	396.88
592.901	374.88
592.995	332.88
593.089	589.88
593.182	374.88
593.276	305.88
593.37	370.88
593.463	324.88
593.557	325.88
593.65	372.88
593.744	316.88
593.837	404.88
593.931	348.88
594.025	2264.88
594.118	560.88
594.212	388.88
594.305	355.88
594.399	388.88
594.492	651.88
594.586	409.88
594.679	314.88
594.773	315.88
594.866	426.88
594.96	347.88
595.053	319.88
595.146	347.88
595.24	306.88
595.333	250.88
595.427	283.88
595.52	319.88
595.614	420.88
595.707	339.88
595.8	378.88
595.894	334.88
595.987	247.88
596.08	309.88
596.174	597.88
596.267	405.88
596.36	480.88
596.454	413.88
596.547	384.88
596.64	345.88
596.733	278.88
596.827	341.88
596.92	359.88
597.013	283.88
597.106	245.88
597.2	258.88
597.293	261.88
597.386	480.88
597.479	401.88
597.572	372.88
597.666	245.88
597.759	248.88
597.852	393.88
597.945	278.88
598.038	273.88
598.131	273.88
598.224	269.88
598.317	276.88
598.411	330.88
598.504	343.88
598.597	338.88
598.69	265.88
598.783	346.88
598.876	325.88
598.969	314.88
599.062	279.88
599.155	342.88
599.248	273.88
599.341	331.88
599.434	303.88
599.527	338.88
599.62	262.88
599.713	274.88
599.806	337.88
599.899	418.88
599.991	323.88
600.084	475.88
600.177	298.88
600.27	328.88
600.363	396.88
600.456	321.88
600.549	383.88
600.642	253.88
600.734	291.88
600.827	253.88
600.92	403.88
601.013	335.88
601.106	389.88
601.199	311.88
601.291	267.88
601.384	317.88
601.477	528.88
601.57	379.88
601.662	277.88
601.755	357.88
601.848	356.88
601.94	272.88
602.033	401.88
602.126	313.88
602.219	328.88
602.311	378.88
602.404	371.88
602.497	289.88
602.589	314.88
602.682	421.88
602.774	319.88
602.867	322.88
602.96	331.88
603.052	333.88
603.145	294.88
603.237	339.88
603.33	331.88
603.422	417.88
603.515	299.88
603.608	351.88
603.7	313.88
603.793	295.88
603.885	353.88
603.978	258.88
604.07	284.88
604.163	299.88
604.255	324.88
604.347	206.88
604.44	245.88
604.532	370.88
604.625	242.88
604.717	267.88
604.81	374.88
604.902	290.88
604.994	233.88
605.087	332.88
605.179	281.88
605.271	300.88
605.364	354.88
605.456	354.88
605.548	310.88
605.641	325.88
605.733	312.88
605.825	328.88
605.918	258.88
606.01	452.88
606.102	676.88
606.194	376.88
606.287	503.88
606.379	303.88
606.471	317.88
606.563	397.88
606.655	357.88
606.748	352.88
606.84	326.88
606.932	383.88
607.024	303.88
607.116	260.88
607.208	306.88
607.301	322.88
607.393	300.88
607.485	336.88
607.577	323.88
607.669	358.88
607.761	409.88
607.853	485.88
607.945	259.88
608.037	332.88
608.129	295.88
608.221	274.88
608.313	303.88
608.405	389.88
608.497	300.88
608.589	243.88
608.681	328.88
608.773	342.88
608.865	308.88
608.957	391.88
609.049	275.88
609.141	352.88
609.233	344.88
609.325	241.88
609.417	258.88
609.509	381.88
609.601	433.88
609.693	367.88
609.784	288.88
609.876	347.88
609.968	346.88
610.06	2080.88
610.152	542.88
610.244	929.88
610.335	360.88
610.427	357.88
610.519	312.88
610.611	306.88
610.702	328.88
610.794	333.88
610.886	381.88
610.978	383.88
611.069	712.88
611.161	350.88
611.253	386.88
611.344	321.88
611.436	243.88
611.528	324.88
611.62	289.88
611.711	265.88
611.803	252.88
611.894	295.88
611.986	229.88
612.078	277.88
612.169	269.88
612.261	294.88
612.352	233.88
612.444	199.88
612.536	338.88
612.627	241.88
612.719	198.88
612.81	225.88
612.902	199.88
612.993	242.88
613.085	289.88
613.176	175.88
613.268	224.88
613.359	223.88
613.451	216.88
613.542	188.88
613.634	198.88
613.725	269.88
613.816	281.88
613.908	178.88
613.999	218.88
614.091	120.88
614.182	116.88
614.273	259.88
614.365	140.88
614.456	76.88
614.547	181.88
614.639	96.88
614.73	103.88
614.821	225.88
614.913	108.88
615.004	62.88
615.095	47.88
615.187	141.88
