584.903	277.69
584.998	299.69
585.092	203.69
585.187	280.69
585.281	190.69
585.376	291.69
585.47	310.69
585.565	259.69
585.659	198.69
585.754	271.69
585.848	243.69
585.942	259.69
586.037	275.69
586.131	2125.69
586.226	416.69
586.32	349.69
586.414	167.69
586.509	322.69
586.603	309.69
586.697	240.69
586.792	224.69
586.886	187.69
586.98	310.69
587.075	211.69
587.169	171.69
587.263	429.69
587.357	250.69
587.452	224.69
587.546	359.69
587.64	161.69
587.734	231.69
587.829	295.69
587.923	215.69
588.017	219.69
588.111	231.69
588.205	309.69
588.3	194.69
588.394	140.69
588.488	212.69
588.582	231.69
588.676	192.69
588.77	250.69
588.864	324.69
588.958	214.69
589.052	197.69
589.147	258.69
589.241	239.69
589.335	204.69
589.429	282.69
589.523	221.69
589.617	257.69
589.711	269.69
589.805	190.69
589.899	259.69
589.993	251.69
590.087	139.69
590.181	143.69
590.275	257.69
590.369	182.69
590.462	132.69
590.556	191.69
590.65	170.69
590.744	156.69
590.838	146.69
590.932	228.69
591.026	225.69
591.12	329.69
591.214	280.69
591.307	187.69
591.401	163.69
591.495	263.69
591.589	191.69
591.683	203.69
591.777	245.69
591.87	514.69
591.964	228.69
592.058	179.69
592.152	333.69
592.245	236.69
592.339	288.69
592.433	346.69
592.527	254.69
592.62	156.69
592.714	248.69
592.808	234.69
592.901	261.69
592.995	192.69
593.089	374.69
593.182	230.69
593.276	181.69
593.37	223.69
593.463	193.69
593.557	240.69
593.65	228.69
593.744	177.69
593.837	283.69
593.931	208.69
594.025	2206.69
594.118	433.69
594.212	223.69
594.305	154.69
594.399	242.69
594.492	484.69
594.586	257.69
594.679	211.69
594.773	210.69
594.866	284.69
594.96	243.69
595.053	181.69
595.146	252.69
595.24	207.69
595.333	160.69
595.427	193.69
595.52	155.69
595.614	292.69
595.707	228.69
595.8	223.69
595.894	191.69
595.987	197.69
596.08	201.69
596.174	506.69
596.267	254.69
596.36	350.69
596.454	347.69
596.547	282.69
596.64	223.69
596.733	186.69
596.827	257.69
596.92	231.69
597.013	150.69
597.106	155.69
597.2	135.69
597.293	157.69
597.386	358.69
597.479	287.69
597.572	255.69
597.666	145.69
597.759	147.69
597.852	290.69
597.945	167.69
598.038	164.69
598.131	205.69
598.224	194.69
598.317	260.69
598.411	191.69
598.504	191.69
598.597	209.69
598.69	141.69
598.783	197.69
598.876	226.69
598.969	205.69
599.062	202.69
599.155	192.69
599.248	194.69
599.341	245.69
599.434	135.69
599.527	221.69
599.62	181.69
599.713	161.69
599.806	244.69
599.899	320.69
599.991	206.69
600.084	354.69
600.177	174.69
600.27	182.69
600.363	290.69
600.456	194.69
600.549	277.69
600.642	166.69
600.734	155.69
600.827	168.69
600.92	291.69
601.013	185.69
601.106	276.69
601.199	227.69
601.291	184.69
601.384	204.69
601.477	365.69
601.57	269.69
601.662	162.69
601.755	239.69
601.848	229.69
601.94	158.69
602.033	308.69
602.126	217.69
602.219	159.69
602.311	289.69
602.404	242.69
602.497	215.69
602.589	187.69
602.682	279.69
602.774	235.69
602.867	184.69
602.96	259.69
603.052	197.69
603.145	166.69
603.237	182.69
603.33	190.69
603.422	256.69
603.515	165.69
603.608	240.69
603.7	194.69
603.793	185.69
603.885	235.69
603.978	111.69
604.07	162.69
604.163	210.69
604.255	198.69
604.347	116.69
604.44	155.69
604.532	238.69
604.625	176.69
604.717	160.69
604.81	221.69
604.902	166.69
604.994	167.69
605.087	223.69
605.179	164.69
605.271	164.69
605.364	230.69
605.456	200.69
605.548	163.69
605.641	236.69
605.733	179.69
605.825	183.69
605.918	150.69
606.01	348.69
606.102	523.69
606.194	176.69
606.287	354.69
606.379	179.69
606.471	202.69
606.563	283.69
606.655	232.69
606.748	255.69
606.84	235.69
606.932	261.69
607.024	171.69
607.116	158.69
607.208	190.69
607.301	193.69
607.393	199.69
607.485	229.69
607.577	260.69
607.669	250.69
607.761	276.69
607.853	380.69
607.945	179.69
608.037	180.69
608.129	196.69
608.221	191.69
608.313	175.69
608.405	237.69
608.497	158.69
608.589	155.69
608.681	228.69
608.773	213.69
608.865	190.69
608.957	260.69
609.049	180.69
609.141	260.69
609.233	229.69
609.325	124.69
609.417	156.69
609.509	254.69
609.601	284.69
609.693	213.69
609.784	162.69
609.876	204.69
609.968	225.69
610.06	2021.69
610.152	436.69
610.244	803.69
610.335	236.69
610.427	222.69
610.519	166.69
610.611	173.69
610.702	237.69
610.794	220.69
610.886	250.69
610.978	222.69
611.069	574.69
611.161	208.69
611.253	240.69
611.344	223.69
611.436	172.69
611.528	220.69
611.62	165.69
611.711	158.69
611.803	144.69
611.894	166.69
611.986	159.69
612.078	198.69
612.169	197.69
612.261	174.69
612.352	144.69
612.444	114.69
612.536	297.69
612.627	160.69
612.719	70.69
612.81	148.69
612.902	101.69
612.993	169.69
613.085	171.69
613.176	25.69
613.268	100.69
613.359	128.69
613.451	125.69
613.542	112.69
613.634	119.69
613.725	212.69
613.816	194.69
613.908	94.69
613.999	134.69
614.091	28.69
614.182	55.69
614.273	156.69
614.365	65.69
614.456	37.69
614.547	113.69
614.639	44.69
614.73	73.69
614.821	153.69
614.913	48.69
615.004	-18.31
615.095	5.69
615.187	71.69
