567.153	5079.38
567.249	5043.38
567.345	5137.38
567.442	5296.38
567.538	5237.38
567.634	5241.38
567.731	5340.38
567.827	5318.38
567.923	5259.38
568.019	5010.38
568.116	4905.38
568.212	4810.38
568.308	4667.38
568.404	4579.38
568.501	4448.38
568.597	4353.38
568.693	4211.38
568.789	4540.38
568.885	3892.38
568.982	3919.38
569.078	3767.38
569.174	3711.38
569.27	3648.38
569.366	3735.38
569.462	3587.38
569.558	3466.38
569.655	3600.38
569.751	3367.38
569.847	3432.38
569.943	3394.38
570.039	3307.38
570.135	3723.38
570.231	3358.38
570.327	3454.38
570.423	3362.38
570.519	3402.38
570.615	3285.38
570.711	3394.38
570.807	3355.38
570.903	3260.38
570.999	3281.38
571.095	3338.38
571.191	3277.38
571.287	3206.38
571.383	3235.38
571.479	3170.38
571.574	3185.38
571.67	3103.38
571.766	3229.38
571.862	3053.38
571.958	2965.38
572.054	3082.38
572.15	2943.38
572.246	2838.38
572.341	2959.38
572.437	2904.38
572.533	2854.38
572.629	2829.38
572.725	2920.38
572.82	2756.38
572.916	2793.38
573.012	2783.38
573.108	2779.38
573.203	2718.38
573.299	2757.38
573.395	2735.38
573.49	2627.38
573.586	2621.38
573.682	2687.38
573.778	2797.38
573.873	2693.38
573.969	2675.38
574.065	2557.38
574.16	2588.38
574.256	2610.38
574.351	2646.38
574.447	2507.38
574.543	2640.38
574.638	2692.38
574.734	2656.38
574.829	2732.38
574.925	2610.38
575.02	2463.38
575.116	2491.38
575.212	2622.38
575.307	2543.38
575.403	2463.38
575.498	2538.38
575.594	2516.38
575.689	2482.38
575.784	2462.38
575.88	2534.38
575.975	2528.38
576.071	2421.38
576.166	2451.38
576.262	2455.38
576.357	2352.38
576.452	2516.38
576.548	2420.38
576.643	2302.38
576.739	2483.38
576.834	2333.38
576.929	2341.38
577.025	2914.38
577.12	2301.38
577.215	2279.38
577.311	2257.38
577.406	2405.38
577.501	2477.38
577.597	2195.38
577.692	2437.38
577.787	2329.38
577.882	2254.38
577.978	2246.38
578.073	2234.38
578.168	2159.38
578.263	2154.38
578.358	2205.38
578.454	2140.38
578.549	2124.38
578.644	2150.38
578.739	2165.38
578.834	2119.38
578.929	2129.38
579.025	2038.38
579.12	2140.38
579.215	2366.38
579.31	2244.38
579.405	2061.38
579.5	2122.38
579.595	2053.38
579.69	1997.38
579.785	2035.38
579.88	2030.38
579.975	2066.38
580.07	2012.38
580.165	2093.38
580.26	2115.38
580.355	2065.38
580.45	2089.38
580.545	1936.38
580.64	2018.38
580.735	2050.38
580.83	1958.38
580.925	1928.38
581.02	1913.38
581.115	1944.38
581.21	1894.38
581.305	1975.38
581.4	1957.38
581.495	1951.38
581.589	1906.38
581.684	1860.38
581.779	1901.38
581.874	1916.38
581.969	2003.38
582.064	1834.38
582.158	1823.38
582.253	1841.38
582.348	1888.38
582.443	1815.38
582.537	1872.38
582.632	2055.38
582.727	1847.38
582.822	1795.38
582.916	1838.38
583.011	1804.38
583.106	1829.38
583.201	1807.38
583.295	1777.38
583.39	1795.38
583.485	1741.38
583.579	3188.38
583.674	1847.38
583.769	1971.38
583.863	1807.38
583.958	1694.38
584.052	1569.38
584.147	1718.38
584.242	1713.38
584.336	1758.38
584.431	1854.38
584.525	1713.38
584.62	1803.38
584.714	1748.38
584.809	1727.38
584.903	1661.38
584.998	1741.38
585.092	1672.38
585.187	1651.38
585.281	1608.38
585.376	1713.38
585.47	1655.38
585.565	1640.38
585.659	1651.38
585.754	1637.38
585.848	1670.38
585.942	1613.38
586.037	1580.38
586.131	3491.38
586.226	1735.38
586.32	1697.38
586.414	1542.38
586.509	1707.38
586.603	1704.38
586.697	1535.38
586.792	1579.38
586.886	1599.38
586.98	1623.38
587.075	1535.38
587.169	1612.38
587.263	1706.38
587.357	1537.38
587.452	1531.38
587.546	1634.38
587.64	1492.38
587.734	1561.38
587.829	1544.38
587.923	1468.38
588.017	1502.38
588.111	1519.38
588.205	1560.38
588.3	1459.38
588.394	1503.38
588.488	1463.38
588.582	1481.38
588.676	1509.38
588.77	1558.38
588.864	1610.38
588.958	1584.38
589.052	1551.38
589.147	1505.38
589.241	1441.38
589.335	1500.38
589.429	1511.38
589.523	1527.38
589.617	1579.38
589.711	1526.38
589.805	1585.38
589.899	1614.38
589.993	1439.38
590.087	1456.38
590.181	1451.38
590.275	1508.38
590.369	1456.38
590.462	1425.38
590.556	1477.38
590.65	1458.38
590.744	1402.38
590.838	1499.38
590.932	1428.38
591.026	1494.38
591.12	1659.38
591.214	1476.38
591.307	1478.38
591.401	1515.38
591.495	1518.38
591.589	1470.38
591.683	1479.38
591.777	1606.38
591.87	1795.38
591.964	1585.38
592.058	1536.38
592.152	1530.38
592.245	1538.38
592.339	1710.38
592.433	1663.38
592.527	1584.38
592.62	1606.38
592.714	1681.38
592.808	1635.38
592.901	1622.38
592.995	1612.38
593.089	1811.38
593.182	1721.38
593.276	1649.38
593.37	1561.38
593.463	1542.38
593.557	1669.38
593.65	1653.38
593.744	1656.38
593.837	1703.38
593.931	1632.38
594.025	3645.38
594.118	1808.38
594.212	1623.38
594.305	1520.38
594.399	1633.38
594.492	1944.38
594.586	1553.38
594.679	1510.38
594.773	1522.38
594.866	1540.38
594.96	1507.38
595.053	1496.38
595.146	1495.38
595.24	1409.38
595.333	1376.38
595.427	1320.38
595.52	1348.38
595.614	1517.38
595.707	1440.38
595.8	1321.38
595.894	1303.38
595.987	1312.38
596.08	1247.38
596.174	1578.38
596.267	1419.38
596.36	1303.38
596.454	1416.38
596.547	1358.38
596.64	1245.38
596.733	1163.38
596.827	1301.38
596.92	1281.38
597.013	1134.38
597.106	1150.38
597.2	1216.38
597.293	1136.38
597.386	1315.38
597.479	1323.38
597.572	1219.38
597.666	1179.38
597.759	1195.38
597.852	1277.38
597.945	1080.38
598.038	1174.38
598.131	1212.38
598.224	1137.38
598.317	1206.38
598.411	1200.38
598.504	1161.38
598.597	1233.38
598.69	1176.38
598.783	1148.38
598.876	1136.38
598.969	1170.38
599.062	1072.38
599.155	1140.38
599.248	1111.38
599.341	1204.38
599.434	1088.38
599.527	1150.38
599.62	1155.38
599.713	1080.38
599.806	1153.38
599.899	1339.38
599.991	1087.38
600.084	1252.38
600.177	1169.38
600.27	1134.38
600.363	1224.38
600.456	1131.38
600.549	1128.38
600.642	1054.38
600.734	1019.38
600.827	1090.38
600.92	1244.38
601.013	1116.38
601.106	1228.38
601.199	1079.38
601.291	1108.38
601.384	1143.38
601.477	1243.38
601.57	1136.38
601.662	1078.38
601.755	1132.38
601.848	1096.38
601.94	995.38
602.033	1173.38
602.126	1103.38
602.219	1020.38
602.311	1220.38
602.404	1110.38
602.497	1082.38
602.589	1070.38
602.682	1093.38
602.774	1054.38
602.867	1110.38
602.96	1058.38
603.052	1072.38
603.145	1061.38
603.237	1115.38
603.33	1022.38
603.422	1133.38
603.515	1087.38
603.608	1090.38
603.7	1088.38
603.793	1111.38
603.885	1064.38
603.978	1012.38
604.07	1087.38
604.163	1058.38
604.255	1069.38
604.347	1057.38
604.44	998.38
604.532	1105.38
604.625	1006.38
604.717	1056.38
604.81	1034.38
604.902	969.38
604.994	1015.38
605.087	1021.38
605.179	972.38
605.271	1044.38
605.364	1014.38
605.456	1071.38
605.548	1029.38
605.641	1032.38
605.733	1015.38
605.825	1039.38
605.918	979.38
606.01	1103.38
606.102	1335.38
606.194	1096.38
606.287	1158.38
606.379	990.38
606.471	1089.38
606.563	1041.38
606.655	1050.38
606.748	1150.38
606.84	1006.38
606.932	1013.38
607.024	960.38
607.116	1025.38
607.208	958.38
607.301	1048.38
607.393	1005.38
607.485	1031.38
607.577	1034.38
607.669	1122.38
607.761	1035.38
607.853	1219.38
607.945	998.38
608.037	944.38
608.129	965.38
608.221	938.38
608.313	1004.38
608.405	1011.38
608.497	990.38
608.589	1016.38
608.681	994.38
608.773	1027.38
608.865	1078.38
608.957	983.38
609.049	944.38
609.141	1070.38
609.233	957.38
609.325	930.38
609.417	933.38
609.509	1078.38
609.601	1089.38
609.693	1098.38
609.784	971.38
609.876	965.38
609.968	980.38
610.06	2851.38
610.152	1108.38
610.244	1633.38
610.335	1050.38
610.427	955.38
610.519	949.38
610.611	984.38
610.702	918.38
610.794	943.38
610.886	994.38
610.978	1017.38
611.069	1400.38
611.161	951.38
611.253	989.38
611.344	834.38
611.436	841.38
611.528	908.38
611.62	800.38
611.711	834.38
611.803	845.38
611.894	810.38
611.986	758.38
612.078	828.38
612.169	853.38
612.261	809.38
612.352	768.38
612.444	800.38
612.536	820.38
612.627	714.38
612.719	728.38
612.81	686.38
612.902	708.38
612.993	763.38
613.085	724.38
613.176	617.38
613.268	651.38
613.359	683.38
613.451	643.38
613.542	616.38
613.634	684.38
613.725	609.38
613.816	691.38
613.908	588.38
613.999	580.38
614.091	527.38
614.182	511.38
614.273	561.38
614.365	536.38
614.456	455.38
614.547	507.38
614.639	452.38
614.73	491.38
614.821	583.38
614.913	401.38
615.004	379.38
615.095	451.38
615.187	391.38
