443.325	257.19
443.434	866.19
443.542	577.19
443.65	338.19
443.758	436.19
443.866	365.19
443.974	554.19
444.082	368.19
444.19	349.19
444.298	384.19
444.406	431.19
444.514	427.19
444.622	423.19
444.73	435.19
444.838	432.19
444.946	431.19
445.054	350.19
445.161	333.19
445.269	381.19
445.377	405.19
445.485	387.19
445.593	407.19
445.701	534.19
445.809	399.19
445.917	411.19
446.025	250.19
446.132	392.19
446.24	468.19
446.348	409.19
446.456	266.19
446.564	312.19
446.671	393.19
446.779	309.19
446.887	290.19
446.995	378.19
447.102	347.19
447.21	381.19
447.318	369.19
447.426	292.19
447.533	564.19
447.641	1518.19
447.749	472.19
447.856	328.19
447.964	344.19
448.072	429.19
448.179	315.19
448.287	337.19
448.395	442.19
448.502	287.19
448.61	333.19
448.718	364.19
448.825	357.19
448.933	258.19
449.04	334.19
449.148	343.19
449.256	312.19
449.363	376.19
449.471	393.19
449.578	383.19
449.686	277.19
449.793	452.19
449.901	293.19
450.008	360.19
450.116	441.19
450.223	311.19
450.331	368.19
450.438	410.19
450.546	391.19
450.653	432.19
450.76	422.19
450.868	429.19
450.975	536.19
451.083	391.19
451.19	461.19
451.297	403.19
451.405	441.19
451.512	413.19
451.619	521.19
451.727	548.19
451.834	440.19
451.941	389.19
452.049	410.19
452.156	384.19
452.263	475.19
452.371	420.19
452.478	430.19
452.585	567.19
452.692	405.19
452.8	436.19
452.907	607.19
453.014	437.19
453.121	411.19
453.229	503.19
453.336	457.19
453.443	495.19
453.55	399.19
453.657	486.19
453.765	486.19
453.872	455.19
453.979	559.19
454.086	443.19
454.193	425.19
454.3	465.19
454.407	536.19
454.514	561.19
454.621	476.19
454.729	446.19
454.836	450.19
454.943	469.19
455.05	552.19
455.157	578.19
455.264	400.19
455.371	549.19
455.478	483.19
455.585	1669.19
455.692	691.19
455.799	613.19
455.906	418.19
456.013	491.19
456.12	455.19
456.227	478.19
456.334	545.19
456.44	587.19
456.547	499.19
456.654	456.19
456.761	550.19
456.868	577.19
456.975	549.19
457.082	520.19
457.189	421.19
457.296	527.19
457.402	570.19
457.509	491.19
457.616	533.19
457.723	717.19
457.83	571.19
457.936	507.19
458.043	812.19
458.15	608.19
458.257	657.19
458.363	578.19
458.47	642.19
458.577	680.19
458.684	577.19
458.79	679.19
458.897	663.19
459.004	718.19
459.11	644.19
459.217	658.19
459.324	699.19
459.43	784.19
459.537	985.19
459.644	695.19
459.75	642.19
459.857	1093.19
459.964	748.19
460.07	774.19
460.177	852.19
460.283	831.19
460.39	896.19
460.496	778.19
460.603	844.19
460.71	734.19
460.816	737.19
460.923	794.19
461.029	778.19
461.136	777.19
461.242	809.19
461.349	805.19
461.455	711.19
461.562	1048.19
461.668	862.19
461.774	756.19
461.881	880.19
461.987	872.19
462.094	816.19
462.2	903.19
462.307	967.19
462.413	821.19
462.519	828.19
462.626	1066.19
462.732	924.19
462.838	1007.19
462.945	1087.19
463.051	988.19
463.157	980.19
463.264	1031.19
463.37	1013.19
463.476	953.19
463.583	963.19
463.689	918.19
463.795	887.19
463.901	969.19
464.008	1122.19
464.114	877.19
464.22	876.19
464.326	926.19
464.433	828.19
464.539	828.19
464.645	823.19
464.751	1061.19
464.857	811.19
464.963	778.19
465.07	879.19
465.176	805.19
465.282	737.19
465.388	913.19
465.494	645.19
465.6	710.19
465.706	666.19
465.812	564.19
465.918	696.19
466.024	668.19
466.131	700.19
466.237	596.19
466.343	573.19
466.449	606.19
466.555	572.19
466.661	535.19
466.767	586.19
466.873	589.19
466.979	732.19
467.085	602.19
467.191	576.19
467.296	553.19
467.402	534.19
467.508	577.19
467.614	728.19
467.72	560.19
467.826	531.19
467.932	510.19
468.038	481.19
468.144	589.19
468.25	525.19
468.355	416.19
468.461	586.19
468.567	492.19
468.673	511.19
468.779	533.19
468.885	490.19
468.99	478.19
469.096	491.19
469.202	693.19
469.308	557.19
469.413	573.19
469.519	565.19
469.625	492.19
469.731	554.19
469.836	544.19
469.942	687.19
470.048	534.19
470.153	576.19
470.259	568.19
470.365	617.19
470.47	599.19
470.576	558.19
470.682	557.19
470.787	551.19
470.893	538.19
470.999	535.19
471.104	564.19
471.21	533.19
471.315	411.19
471.421	442.19
471.527	673.19
471.632	606.19
471.738	517.19
471.843	442.19
471.949	535.19
472.054	505.19
472.16	454.19
472.265	525.19
472.371	437.19
472.476	464.19
472.582	565.19
472.687	428.19
472.793	423.19
472.898	474.19
473.003	456.19
473.109	395.19
473.214	387.19
473.32	424.19
473.425	449.19
473.53	462.19
473.636	460.19
473.741	475.19
473.847	428.19
473.952	543.19
474.057	527.19
474.163	524.19
474.268	416.19
474.373	548.19
474.478	390.19
474.584	426.19
474.689	557.19
474.794	460.19
474.9	702.19
475.005	475.19
475.11	561.19
475.215	397.19
475.321	494.19
475.426	626.19
475.531	603.19
475.636	455.19
475.741	471.19
475.846	576.19
475.952	660.19
476.057	569.19
476.162	549.19
476.267	615.19
476.372	837.19
476.477	438.19
476.582	582.19
476.687	491.19
476.793	464.19
476.898	457.19
477.003	507.19
477.108	499.19
477.213	429.19
477.318	445.19
477.423	577.19
477.528	619.19
477.633	600.19
477.738	601.19
477.843	485.19
477.948	511.19
478.053	514.19
478.158	489.19
478.263	574.19
478.368	564.19
478.473	638.19
478.578	592.19
478.682	495.19
478.787	666.19
478.892	550.19
478.997	632.19
479.102	607.19
479.207	524.19
479.312	683.19
479.417	633.19
479.521	530.19
479.626	648.19
479.731	626.19
479.836	613.19
479.941	704.19
480.045	680.19
480.15	702.19
480.255	658.19
480.36	566.19
480.465	700.19
480.569	750.19
480.674	568.19
480.779	581.19
480.883	535.19
480.988	652.19
481.093	615.19
481.197	622.19
481.302	597.19
481.407	670.19
481.511	1841.19
481.616	751.19
481.721	650.19
481.825	817.19
481.93	616.19
482.035	575.19
482.139	735.19
482.244	627.19
482.348	614.19
482.453	649.19
482.557	665.19
482.662	630.19
482.767	562.19
482.871	622.19
482.976	621.19
483.08	641.19
483.185	856.19
483.289	577.19
483.394	630.19
483.498	695.19
483.603	650.19
483.707	683.19
483.811	703.19
483.916	783.19
484.02	662.19
484.125	760.19
484.229	751.19
484.333	782.19
484.438	678.19
484.542	697.19
484.647	620.19
484.751	670.19
484.855	753.19
484.96	664.19
485.064	710.19
485.168	742.19
485.273	720.19
485.377	727.19
485.481	916.19
485.585	762.19
485.69	685.19
485.794	775.19
485.898	814.19
486.002	717.19
486.107	769.19
486.211	778.19
486.315	780.19
486.419	821.19
486.524	765.19
486.628	751.19
486.732	693.19
486.836	764.19
486.94	904.19
487.044	737.19
487.148	757.19
487.253	779.19
487.357	769.19
487.461	907.19
487.565	826.19
487.669	747.19
487.773	728.19
487.877	871.19
487.981	837.19
488.085	810.19
488.189	774.19
488.293	951.19
488.397	1254.19
488.501	884.19
488.605	853.19
488.709	793.19
488.813	831.19
488.917	809.19
489.021	812.19
489.125	1057.19
489.229	793.19
489.333	955.19
489.437	813.19
489.541	837.19
489.645	861.19
489.749	772.19
489.853	794.19
489.956	872.19
490.06	824.19
490.164	832.19
490.268	834.19
490.372	844.19
490.476	799.19
490.579	800.19
490.683	1411.19
490.787	912.19
490.891	848.19
490.995	894.19
491.098	868.19
491.202	792.19
491.306	889.19
491.41	854.19
491.513	824.19
491.617	872.19
491.721	1025.19
491.824	1070.19
491.928	882.19
492.032	1071.19
492.136	877.19
492.239	816.19
492.343	905.19
492.446	1247.19
492.55	946.19
492.654	796.19
492.757	776.19
492.861	897.19
492.965	902.19
493.068	892.19
493.172	809.19
493.275	817.19
493.379	827.19
493.482	926.19
493.586	973.19
493.689	1124.19
493.793	809.19
493.896	969.19
494	959.19
494.103	966.19
494.207	1129.19
494.31	1266.19
494.414	959.19
494.517	873.19
494.621	823.19
494.724	865.19
494.828	866.19
494.931	856.19
495.034	855.19
495.138	988.19
495.241	871.19
495.345	1659.19
495.448	1044.19
495.551	861.19
495.655	918.19
495.758	820.19
495.861	862.19
495.965	876.19
496.068	896.19
496.171	897.19
496.274	869.19
496.378	907.19
496.481	896.19
496.584	875.19
496.687	935.19
496.791	935.19
496.894	947.19
496.997	932.19
497.1	872.19
497.204	919.19
497.307	914.19
497.41	1097.19
497.513	1101.19
497.616	921.19
497.719	961.19
497.823	973.19
497.926	984.19
498.029	1048.19
498.132	1029.19
498.235	1082.19
498.338	1140.19
498.441	1221.19
498.544	1131.19
498.647	1250.19
498.75	1289.19
498.853	1414.19
498.956	1288.19
499.059	1551.19
499.163	1344.19
499.266	1493.19
499.369	1548.19
499.471	1551.19
499.574	1673.19
499.677	1758.19
499.78	1776.19
499.883	1831.19
499.986	1984.19
500.089	2017.19
500.192	2041.19
500.295	2016.19
500.398	2027.19
500.501	1974.19
500.604	1911.19
500.707	1908.19
500.809	1772.19
500.912	1796.19
501.015	1802.19
501.118	1544.19
501.221	1553.19
501.324	1457.19
501.426	1393.19
501.529	1332.19
501.632	1283.19
501.735	1182.19
501.837	1121.19
501.94	1153.19
502.043	1130.19
502.146	1086.19
502.248	1084.19
502.351	1017.19
502.454	1024.19
502.557	976.19
502.659	1036.19
502.762	945.19
502.865	912.19
502.967	831.19
503.07	967.19
503.173	916.19
503.275	907.19
503.378	941.19
503.48	823.19
503.583	904.19
503.686	927.19
503.788	1086.19
503.891	870.19
503.993	1078.19
504.096	882.19
504.198	823.19
504.301	797.19
504.403	896.19
504.506	812.19
504.608	758.19
504.711	847.19
504.813	830.19
504.916	815.19
505.018	741.19
505.121	665.19
505.223	723.19
505.326	711.19
505.428	840.19
505.531	729.19
505.633	711.19
505.735	708.19
505.838	629.19
505.94	728.19
506.042	680.19
506.145	556.19
506.247	705.19
506.35	619.19
506.452	671.19
506.554	675.19
506.656	704.19
506.759	653.19
506.861	668.19
506.963	652.19
507.066	707.19
507.168	702.19
507.27	585.19
507.372	629.19
507.475	583.19
507.577	657.19
507.679	646.19
507.781	575.19
507.883	597.19
507.986	587.19
508.088	613.19
508.19	628.19
508.292	628.19
508.394	608.19
508.496	548.19
508.598	605.19
508.701	635.19
508.803	584.19
508.905	563.19
509.007	617.19
509.109	699.19
509.211	653.19
509.313	558.19
509.415	613.19
509.517	604.19
509.619	534.19
509.721	682.19
509.823	542.19
509.925	740.19
510.027	647.19
510.129	590.19
510.231	619.19
510.333	617.19
510.435	538.19
510.537	605.19
510.639	673.19
510.741	582.19
510.843	657.19
510.945	573.19
511.047	694.19
511.148	592.19
511.25	564.19
511.352	640.19
511.454	498.19
511.556	640.19
511.658	603.19
511.76	639.19
511.861	695.19
511.963	603.19
512.065	607.19
512.167	589.19
512.268	745.19
512.37	665.19
512.472	568.19
512.574	655.19
512.676	714.19
512.777	542.19
512.879	556.19
512.981	569.19
513.082	631.19
513.184	583.19
513.286	1016.19
513.387	692.19
513.489	760.19
513.591	666.19
513.692	729.19
513.794	624.19
513.896	552.19
513.997	580.19
514.099	525.19
514.2	666.19
514.302	659.19
514.404	585.19
514.505	588.19
514.607	694.19
514.708	665.19
514.81	672.19
514.911	709.19
515.013	736.19
515.114	683.19
515.216	653.19
515.317	663.19
515.419	636.19
515.52	728.19
515.622	679.19
515.723	693.19
515.825	812.19
515.926	733.19
516.027	680.19
516.129	681.19
516.23	745.19
516.332	788.19
516.433	741.19
516.534	846.19
516.636	797.19
516.737	714.19
516.838	1699.19
516.94	994.19
517.041	825.19
517.142	976.19
517.244	1007.19
517.345	941.19
517.446	868.19
517.547	976.19
517.649	887.19
517.75	878.19
517.851	905.19
517.952	1172.19
518.054	880.19
518.155	1076.19
518.256	871.19
518.357	990.19
518.458	787.19
518.56	764.19
518.661	841.19
518.762	789.19
518.863	917.19
518.964	937.19
519.065	732.19
519.166	721.19
519.268	785.19
519.369	966.19
519.47	800.19
519.571	822.19
519.672	740.19
519.773	730.19
519.874	787.19
519.975	828.19
520.076	730.19
520.177	834.19
520.278	777.19
520.379	757.19
520.48	635.19
520.581	701.19
520.682	697.19
520.783	725.19
520.884	810.19
520.985	767.19
521.086	736.19
521.187	754.19
521.288	781.19
521.389	746.19
521.489	707.19
521.59	709.19
521.691	744.19
521.792	679.19
521.893	895.19
521.994	881.19
522.095	779.19
522.195	868.19
522.296	846.19
522.397	838.19
522.498	767.19
522.599	681.19
522.699	705.19
522.8	743.19
522.901	827.19
523.002	714.19
523.102	928.19
523.203	812.19
523.304	904.19
523.405	732.19
523.505	772.19
523.606	729.19
523.707	802.19
523.807	747.19
523.908	752.19
524.009	828.19
524.109	783.19
524.21	735.19
524.31	783.19
524.411	874.19
524.512	907.19
524.612	816.19
524.713	920.19
524.813	813.19
524.914	936.19
525.014	6317.19
525.115	1227.19
525.216	735.19
525.316	724.19
525.417	747.19
525.517	751.19
525.618	710.19
525.718	684.19
525.819	730.19
525.919	784.19
526.019	721.19
526.12	833.19
526.22	711.19
526.321	690.19
526.421	689.19
526.522	745.19
526.622	651.19
526.722	765.19
526.823	804.19
526.923	750.19
527.023	878.19
527.124	786.19
527.224	810.19
527.324	701.19
527.425	793.19
527.525	658.19
527.625	728.19
527.726	776.19
527.826	857.19
527.926	769.19
528.026	754.19
528.127	800.19
528.227	742.19
528.327	816.19
528.427	811.19
528.528	752.19
528.628	828.19
528.728	775.19
528.828	823.19
528.928	854.19
529.029	775.19
529.129	792.19
529.229	795.19
529.329	770.19
529.429	893.19
529.529	906.19
529.629	812.19
529.729	802.19
529.829	924.19
529.93	736.19
530.03	857.19
530.13	814.19
530.23	744.19
530.33	875.19
530.43	762.19
530.53	802.19
530.63	810.19
530.73	765.19
530.83	670.19
530.93	725.19
531.03	763.19
531.13	827.19
531.23	686.19
531.33	819.19
531.429	812.19
531.529	909.19
531.629	787.19
531.729	705.19
531.829	659.19
531.929	751.19
532.029	861.19
532.129	701.19
532.229	797.19
532.328	768.19
532.428	679.19
532.528	629.19
532.628	699.19
532.728	740.19
532.827	631.19
532.927	816.19
533.027	773.19
533.127	826.19
533.227	763.19
533.326	836.19
533.426	667.19
533.526	801.19
533.625	891.19
533.725	1006.19
533.825	788.19
533.924	680.19
534.024	648.19
534.124	631.19
534.223	691.19
534.323	1156.19
534.423	764.19
534.522	769.19
534.622	702.19
534.722	646.19
534.821	757.19
534.921	716.19
535.02	627.19
535.12	758.19
535.219	846.19
535.319	808.19
535.419	763.19
535.518	682.19
535.618	755.19
535.717	759.19
535.817	644.19
535.916	601.19
536.016	701.19
536.115	670.19
536.215	663.19
536.314	585.19
536.413	573.19
536.513	669.19
536.612	615.19
536.712	595.19
536.811	581.19
536.91	609.19
537.01	589.19
537.109	617.19
537.209	661.19
537.308	626.19
537.407	617.19
537.507	669.19
537.606	599.19
537.705	678.19
537.805	683.19
537.904	582.19
538.003	569.19
538.102	720.19
538.202	642.19
538.301	697.19
538.4	670.19
538.499	664.19
538.599	664.19
538.698	828.19
538.797	644.19
538.896	661.19
538.995	676.19
539.095	665.19
539.194	845.19
539.293	583.19
539.392	617.19
539.491	642.19
539.59	613.19
539.689	731.19
539.789	737.19
539.888	516.19
539.987	521.19
540.086	619.19
540.185	601.19
540.284	612.19
540.383	641.19
540.482	570.19
540.581	598.19
540.68	621.19
540.779	684.19
540.878	598.19
540.977	670.19
541.076	602.19
541.175	645.19
541.274	862.19
541.373	784.19
541.472	686.19
541.571	556.19
541.67	1912.19
541.769	810.19
541.868	646.19
541.966	680.19
542.065	624.19
542.164	599.19
542.263	576.19
542.362	665.19
542.461	670.19
542.56	651.19
542.658	719.19
542.757	590.19
542.856	535.19
542.955	608.19
543.054	569.19
543.152	722.19
543.251	584.19
543.35	755.19
543.449	632.19
543.547	607.19
543.646	587.19
543.745	624.19
543.843	684.19
543.942	701.19
544.041	593.19
544.14	624.19
544.238	624.19
544.337	836.19
544.436	664.19
544.534	758.19
544.633	685.19
544.731	616.19
544.83	656.19
544.929	640.19
545.027	589.19
545.126	554.19
545.224	738.19
545.323	569.19
545.421	596.19
545.52	637.19
545.619	634.19
545.717	585.19
545.816	691.19
545.914	701.19
546.013	823.19
546.111	781.19
546.209	649.19
546.308	619.19
546.406	565.19
546.505	812.19
546.603	633.19
546.702	564.19
546.8	620.19
546.899	630.19
546.997	614.19
547.095	689.19
547.194	660.19
547.292	655.19
547.39	681.19
547.489	670.19
547.587	854.19
547.685	645.19
547.784	855.19
547.882	698.19
547.98	559.19
548.079	737.19
548.177	614.19
548.275	611.19
548.373	770.19
548.472	676.19
548.57	646.19
548.668	666.19
548.766	604.19
548.864	683.19
548.963	640.19
549.061	817.19
549.159	588.19
549.257	699.19
549.355	644.19
549.454	581.19
549.552	647.19
549.65	625.19
549.748	564.19
549.846	610.19
549.944	597.19
550.042	646.19
550.14	579.19
550.238	612.19
550.336	614.19
550.434	529.19
550.532	602.19
550.631	752.19
550.729	679.19
550.827	688.19
550.925	637.19
551.023	651.19
551.121	552.19
551.218	590.19
551.316	572.19
551.414	551.19
551.512	506.19
551.61	678.19
551.708	695.19
551.806	718.19
551.904	580.19
552.002	561.19
552.1	598.19
552.198	587.19
552.296	770.19
552.393	766.19
552.491	793.19
552.589	799.19
552.687	823.19
552.785	725.19
552.882	831.19
552.98	886.19
553.078	785.19
553.176	815.19
553.274	657.19
553.371	650.19
553.469	691.19
553.567	705.19
553.665	656.19
553.762	1076.19
553.86	868.19
553.958	721.19
554.055	684.19
554.153	776.19
554.251	663.19
554.348	676.19
554.446	633.19
554.544	670.19
554.641	921.19
554.739	622.19
554.837	707.19
554.934	679.19
555.032	631.19
555.129	615.19
555.227	783.19
555.324	4761.19
555.422	1058.19
555.519	613.19
555.617	628.19
555.715	536.19
555.812	1049.19
555.91	571.19
556.007	687.19
556.105	593.19
556.202	615.19
556.299	536.19
556.397	607.19
556.494	501.19
556.592	551.19
556.689	680.19
556.787	595.19
556.884	523.19
556.981	575.19
557.079	568.19
557.176	570.19
557.273	583.19
557.371	684.19
557.468	599.19
557.566	647.19
557.663	607.19
557.76	589.19
557.857	552.19
557.955	636.19
558.052	681.19
558.149	694.19
558.247	745.19
558.344	573.19
558.441	516.19
558.538	542.19
558.636	551.19
558.733	564.19
558.83	615.19
558.927	646.19
559.024	592.19
559.122	561.19
559.219	628.19
559.316	650.19
559.413	721.19
559.51	603.19
559.607	605.19
559.704	632.19
559.801	639.19
559.899	607.19
559.996	809.19
560.093	652.19
560.19	535.19
560.287	615.19
560.384	783.19
560.481	621.19
560.578	568.19
560.675	540.19
560.772	700.19
560.869	610.19
560.966	721.19
561.063	577.19
561.16	712.19
561.257	625.19
561.354	650.19
561.451	670.19
561.548	625.19
561.645	749.19
561.742	632.19
561.838	575.19
561.935	641.19
562.032	661.19
562.129	607.19
562.226	605.19
562.323	614.19
562.42	718.19
562.516	592.19
562.613	578.19
562.71	679.19
562.807	1338.19
562.904	629.19
563	664.19
563.097	607.19
563.194	657.19
563.291	621.19
563.387	600.19
563.484	621.19
563.581	660.19
563.678	604.19
563.774	1007.19
563.871	686.19
563.968	698.19
564.064	661.19
564.161	634.19
564.258	657.19
564.354	736.19
564.451	729.19
564.548	714.19
564.644	719.19
564.741	659.19
564.837	631.19
564.934	687.19
565.031	697.19
565.127	712.19
565.224	853.19
565.32	918.19
565.417	709.19
565.513	820.19
565.61	821.19
565.706	858.19
565.803	885.19
565.899	851.19
565.996	841.19
566.092	845.19
566.189	883.19
566.285	865.19
566.382	896.19
566.478	1056.19
566.574	991.19
566.671	890.19
566.767	968.19
566.864	935.19
566.96	994.19
567.056	964.19
567.153	1205.19
567.249	1043.19
567.345	1083.19
567.442	1170.19
567.538	1118.19
567.634	1094.19
567.731	1084.19
567.827	1052.19
567.923	1063.19
568.019	1031.19
568.116	934.19
568.212	864.19
568.308	1019.19
568.404	932.19
568.501	897.19
568.597	930.19
568.693	878.19
568.789	1419.19
568.885	845.19
568.982	847.19
569.078	741.19
569.174	805.19
569.27	763.19
569.366	758.19
569.462	722.19
569.558	705.19
569.655	721.19
569.751	640.19
569.847	644.19
569.943	690.19
570.039	613.19
570.135	1082.19
570.231	690.19
570.327	747.19
570.423	749.19
570.519	764.19
570.615	607.19
570.711	744.19
570.807	755.19
570.903	637.19
570.999	601.19
571.095	681.19
571.191	627.19
571.287	653.19
571.383	685.19
571.479	718.19
571.574	733.19
571.67	654.19
571.766	818.19
571.862	602.19
571.958	573.19
572.054	699.19
572.15	561.19
572.246	554.19
572.341	690.19
572.437	618.19
572.533	635.19
572.629	597.19
572.725	606.19
572.82	529.19
572.916	678.19
573.012	609.19
573.108	590.19
573.203	525.19
573.299	561.19
573.395	511.19
573.49	479.19
573.586	503.19
573.682	536.19
573.778	676.19
573.873	540.19
573.969	579.19
574.065	494.19
574.16	533.19
574.256	566.19
574.351	593.19
574.447	493.19
574.543	576.19
574.638	617.19
574.734	561.19
574.829	793.19
574.925	597.19
575.02	538.19
575.116	481.19
575.212	577.19
575.307	665.19
575.403	527.19
575.498	606.19
575.594	498.19
575.689	566.19
575.784	583.19
575.88	566.19
575.975	578.19
576.071	510.19
576.166	492.19
576.262	500.19
576.357	454.19
576.452	690.19
576.548	513.19
576.643	499.19
576.739	585.19
576.834	489.19
576.929	536.19
577.025	747.19
577.12	438.19
577.215	418.19
577.311	554.19
577.406	596.19
577.501	632.19
577.597	429.19
577.692	622.19
577.787	583.19
577.882	453.19
577.978	562.19
578.073	448.19
578.168	385.19
578.263	465.19
578.358	494.19
578.454	404.19
578.549	411.19
578.644	422.19
578.739	479.19
578.834	399.19
578.929	466.19
579.025	401.19
579.12	494.19
579.215	731.19
579.31	632.19
579.405	440.19
579.5	559.19
579.595	473.19
579.69	374.19
579.785	413.19
579.88	444.19
579.975	443.19
580.07	415.19
580.165	499.19
580.26	543.19
580.355	484.19
580.45	463.19
580.545	357.19
580.64	423.19
580.735	572.19
580.83	485.19
580.925	401.19
581.02	394.19
581.115	400.19
581.21	321.19
581.305	429.19
581.4	473.19
581.495	388.19
581.589	400.19
581.684	374.19
581.779	468.19
581.874	428.19
581.969	554.19
582.064	363.19
582.158	367.19
582.253	375.19
582.348	414.19
582.443	402.19
582.537	412.19
582.632	639.19
582.727	437.19
582.822	400.19
582.916	441.19
583.011	384.19
583.106	424.19
583.201	417.19
583.295	393.19
583.39	340.19
583.485	376.19
583.579	1924.19
583.674	565.19
583.769	640.19
583.863	445.19
