481.302	686.94
481.407	670.94
481.511	1804.94
481.616	745.94
481.721	697.94
481.825	797.94
481.93	600.94
482.035	645.94
482.139	658.94
482.244	628.94
482.348	662.94
482.453	666.94
482.557	690.94
482.662	690.94
482.767	631.94
482.871	615.94
482.976	626.94
483.08	707.94
483.185	838.94
483.289	630.94
483.394	718.94
483.498	692.94
483.603	692.94
483.707	730.94
483.811	775.94
483.916	791.94
484.02	665.94
484.125	814.94
484.229	715.94
484.333	838.94
484.438	727.94
484.542	657.94
484.647	658.94
484.751	744.94
484.855	687.94
484.96	723.94
485.064	822.94
485.168	754.94
485.273	722.94
485.377	754.94
485.481	961.94
485.585	746.94
485.69	716.94
485.794	853.94
485.898	780.94
486.002	764.94
486.107	783.94
486.211	809.94
486.315	811.94
486.419	889.94
486.524	758.94
486.628	740.94
486.732	755.94
486.836	824.94
486.94	841.94
487.044	820.94
487.148	825.94
487.253	774.94
487.357	776.94
487.461	1018.94
487.565	772.94
487.669	750.94
487.773	822.94
487.877	892.94
487.981	855.94
488.085	891.94
488.189	809.94
488.293	926.94
488.397	1234.94
488.501	903.94
488.605	804.94
488.709	811.94
488.813	834.94
488.917	753.94
489.021	809.94
489.125	1088.94
489.229	831.94
489.333	890.94
489.437	908.94
489.541	858.94
489.645	830.94
489.749	829.94
489.853	925.94
489.956	808.94
490.06	910.94
490.164	888.94
490.268	787.94
490.372	831.94
490.476	882.94
490.579	834.94
490.683	1421.94
490.787	1033.94
490.891	861.94
490.995	825.94
491.098	917.94
491.202	922.94
491.306	937.94
491.41	890.94
491.513	860.94
491.617	856.94
491.721	972.94
491.824	1156.94
491.928	861.94
492.032	1108.94
492.136	933.94
492.239	836.94
492.343	895.94
492.446	1250.94
492.55	1039.94
492.654	806.94
492.757	821.94
492.861	975.94
492.965	800.94
493.068	903.94
493.172	903.94
493.275	819.94
493.379	845.94
493.482	1000.94
493.586	1019.94
493.689	1081.94
493.793	880.94
493.896	1015.94
494	969.94
494.103	953.94
494.207	1224.94
494.31	1210.94
494.414	953.94
494.517	911.94
494.621	811.94
494.724	906.94
494.828	875.94
494.931	890.94
495.034	844.94
495.138	1032.94
495.241	925.94
495.345	1660.94
495.448	1030.94
495.551	946.94
495.655	865.94
495.758	830.94
495.861	893.94
495.965	846.94
496.068	869.94
496.171	956.94
496.274	883.94
496.378	840.94
496.481	883.94
496.584	913.94
496.687	901.94
496.791	939.94
496.894	1034.94
496.997	929.94
497.1	934.94
497.204	925.94
497.307	841.94
497.41	1042.94
497.513	1103.94
497.616	973.94
497.719	935.94
497.823	976.94
497.926	966.94
498.029	1039.94
498.132	1081.94
498.235	1108.94
498.338	1073.94
498.441	1170.94
498.544	1148.94
498.647	1172.94
498.75	1293.94
498.853	1471.94
498.956	1282.94
499.059	1493.94
499.163	1386.94
499.266	1485.94
499.369	1474.94
499.471	1555.94
499.574	1812.94
499.677	1746.94
499.78	1797.94
499.883	1929.94
499.986	1987.94
500.089	1994.94
500.192	2104.94
500.295	2103.94
500.398	2133.94
500.501	2063.94
500.604	1960.94
500.707	1868.94
500.809	1831.94
500.912	1882.94
501.015	1732.94
501.118	1594.94
501.221	1590.94
501.324	1440.94
501.426	1395.94
501.529	1333.94
501.632	1224.94
501.735	1144.94
501.837	1118.94
501.94	1132.94
502.043	1057.94
502.146	1080.94
502.248	1118.94
502.351	961.94
502.454	990.94
502.557	960.94
502.659	949.94
502.762	914.94
502.865	952.94
502.967	906.94
503.07	820.94
503.173	846.94
503.275	876.94
503.378	848.94
503.48	811.94
503.583	960.94
503.686	870.94
503.788	1111.94
503.891	950.94
503.993	985.94
504.096	840.94
504.198	905.94
504.301	799.94
504.403	786.94
504.506	822.94
504.608	828.94
504.711	811.94
504.813	837.94
504.916	826.94
505.018	720.94
505.121	706.94
505.223	776.94
505.326	675.94
505.428	792.94
505.531	723.94
505.633	729.94
505.735	610.94
505.838	640.94
505.94	719.94
506.042	595.94
506.145	591.94
506.247	777.94
506.35	631.94
506.452	704.94
506.554	765.94
506.656	656.94
506.759	568.94
506.861	677.94
506.963	669.94
507.066	687.94
507.168	739.94
507.27	637.94
507.372	596.94
507.475	631.94
507.577	674.94
507.679	589.94
507.781	558.94
507.883	672.94
507.986	601.94
508.088	605.94
508.19	622.94
508.292	635.94
508.394	605.94
508.496	591.94
508.598	621.94
508.701	560.94
508.803	582.94
508.905	594.94
509.007	594.94
509.109	690.94
509.211	714.94
509.313	586.94
509.415	534.94
509.517	637.94
509.619	585.94
509.721	631.94
509.823	578.94
509.925	774.94
510.027	586.94
510.129	613.94
510.231	641.94
510.333	534.94
510.435	530.94
510.537	657.94
510.639	671.94
510.741	544.94
510.843	639.94
510.945	605.94
511.047	624.94
511.148	596.94
511.25	555.94
511.352	613.94
511.454	537.94
511.556	658.94
511.658	549.94
511.76	642.94
511.861	762.94
511.963	560.94
512.065	561.94
512.167	588.94
512.268	724.94
512.37	620.94
512.472	582.94
512.574	678.94
512.676	675.94
512.777	555.94
512.879	601.94
512.981	529.94
513.082	574.94
513.184	574.94
513.286	1034.94
513.387	674.94
513.489	767.94
513.591	705.94
513.692	654.94
513.794	628.94
513.896	518.94
513.997	505.94
514.099	532.94
514.2	655.94
514.302	626.94
514.404	618.94
514.505	591.94
514.607	626.94
514.708	583.94
514.81	683.94
514.911	681.94
515.013	677.94
515.114	699.94
515.216	609.94
515.317	632.94
515.419	626.94
515.52	762.94
515.622	620.94
515.723	682.94
515.825	838.94
515.926	706.94
516.027	639.94
516.129	687.94
516.23	774.94
516.332	682.94
516.433	711.94
516.534	865.94
516.636	736.94
516.737	743.94
516.838	1818.94
516.94	939.94
517.041	814.94
517.142	1002.94
517.244	952.94
517.345	883.94
517.446	922.94
517.547	959.94
517.649	881.94
517.75	895.94
517.851	918.94
517.952	1105.94
518.054	932.94
518.155	1044.94
518.256	828.94
518.357	944.94
518.458	781.94
518.56	746.94
518.661	818.94
518.762	796.94
518.863	903.94
518.964	826.94
519.065	750.94
519.166	770.94
519.268	709.94
519.369	985.94
519.47	824.94
519.571	751.94
519.672	678.94
519.773	734.94
519.874	733.94
519.975	753.94
520.076	753.94
520.177	817.94
520.278	703.94
520.379	724.94
520.48	661.94
520.581	648.94
520.682	685.94
520.783	744.94
520.884	748.94
520.985	715.94
521.086	742.94
521.187	751.94
521.288	671.94
521.389	708.94
521.489	749.94
521.59	670.94
521.691	733.94
521.792	748.94
521.893	846.94
521.994	831.94
522.095	762.94
522.195	741.94
522.296	825.94
522.397	881.94
522.498	721.94
522.599	646.94
522.699	679.94
522.8	746.94
522.901	783.94
523.002	693.94
523.102	958.94
523.203	714.94
523.304	874.94
523.405	769.94
523.505	742.94
523.606	760.94
523.707	803.94
523.807	785.94
523.908	694.94
524.009	866.94
524.109	763.94
524.21	702.94
524.31	833.94
524.411	853.94
524.512	834.94
524.612	769.94
524.713	960.94
524.813	719.94
524.914	974.94
525.014	6272.94
525.115	1257.94
525.216	691.94
525.316	806.94
525.417	781.94
525.517	704.94
525.618	761.94
525.718	734.94
525.819	671.94
525.919	748.94
526.019	717.94
526.12	754.94
526.22	658.94
526.321	717.94
526.421	636.94
526.522	685.94
526.622	687.94
526.722	649.94
526.823	715.94
526.923	715.94
527.023	902.94
527.124	690.94
527.224	809.94
527.324	689.94
527.425	728.94
527.525	593.94
527.625	731.94
527.726	751.94
527.826	806.94
527.926	733.94
528.026	748.94
528.127	694.94
528.227	702.94
528.327	832.94
528.427	739.94
528.528	761.94
528.628	773.94
528.728	745.94
528.828	751.94
528.928	839.94
529.029	747.94
529.129	740.94
529.229	808.94
529.329	771.94
529.429	806.94
529.529	839.94
529.629	831.94
529.729	707.94
529.829	904.94
529.93	753.94
530.03	789.94
530.13	730.94
530.23	834.94
530.33	864.94
530.43	692.94
530.53	802.94
530.63	810.94
530.73	698.94
530.83	681.94
530.93	731.94
531.03	656.94
531.13	778.94
531.23	753.94
531.33	799.94
531.429	845.94
531.529	929.94
531.629	773.94
531.729	638.94
531.829	681.94
531.929	692.94
532.029	712.94
532.129	728.94
532.229	816.94
532.328	724.94
532.428	674.94
532.528	707.94
532.628	645.94
532.728	688.94
532.827	647.94
532.927	737.94
533.027	698.94
533.127	817.94
533.227	788.94
533.326	716.94
533.426	672.94
533.526	873.94
533.625	842.94
533.725	948.94
533.825	822.94
533.924	654.94
534.024	623.94
534.124	669.94
534.223	709.94
534.323	1050.94
534.423	734.94
534.522	753.94
534.622	579.94
534.722	656.94
534.821	775.94
534.921	592.94
535.02	610.94
535.12	782.94
535.219	757.94
535.319	764.94
535.419	752.94
535.518	621.94
535.618	677.94
535.717	770.94
535.817	629.94
535.916	510.94
536.016	743.94
536.115	679.94
536.215	624.94
536.314	606.94
536.413	584.94
536.513	585.94
536.612	601.94
536.712	598.94
536.811	621.94
536.91	532.94
537.01	569.94
537.109	669.94
537.209	617.94
537.308	591.94
537.407	636.94
537.507	580.94
537.606	566.94
537.705	687.94
537.805	627.94
537.904	555.94
538.003	669.94
538.102	653.94
538.202	583.94
538.301	673.94
538.4	674.94
538.499	591.94
538.599	642.94
538.698	869.94
538.797	590.94
538.896	660.94
538.995	624.94
539.095	553.94
539.194	796.94
539.293	680.94
539.392	577.94
539.491	586.94
539.59	629.94
539.689	745.94
539.789	667.94
539.888	551.94
539.987	534.94
540.086	570.94
540.185	552.94
540.284	703.94
540.383	618.94
540.482	533.94
540.581	639.94
540.68	565.94
540.779	597.94
540.878	640.94
540.977	692.94
541.076	598.94
541.175	650.94
541.274	874.94
541.373	669.94
541.472	663.94
541.571	584.94
541.67	1849.94
541.769	777.94
541.868	640.94
541.966	672.94
542.065	595.94
542.164	654.94
542.263	627.94
542.362	582.94
542.461	659.94
542.56	702.94
542.658	662.94
542.757	542.94
542.856	606.94
542.955	510.94
543.054	543.94
543.152	733.94
543.251	602.94
543.35	706.94
543.449	631.94
543.547	643.94
543.646	537.94
543.745	649.94
543.843	694.94
543.942	633.94
544.041	561.94
544.14	666.94
544.238	587.94
544.337	790.94
544.436	701.94
544.534	710.94
544.633	654.94
544.731	624.94
544.83	649.94
544.929	578.94
545.027	606.94
545.126	599.94
545.224	642.94
545.323	600.94
545.421	649.94
545.52	600.94
545.619	587.94
545.717	651.94
545.816	694.94
545.914	638.94
546.013	824.94
546.111	800.94
546.209	577.94
546.308	530.94
546.406	646.94
546.505	741.94
546.603	637.94
546.702	620.94
546.8	571.94
546.899	608.94
546.997	696.94
547.095	652.94
547.194	643.94
547.292	654.94
547.39	695.94
547.489	587.94
547.587	909.94
547.685	678.94
547.784	821.94
547.882	668.94
547.98	604.94
548.079	664.94
548.177	594.94
548.275	604.94
548.373	729.94
548.472	543.94
548.57	678.94
548.668	721.94
548.766	554.94
548.864	746.94
548.963	669.94
549.061	710.94
549.159	558.94
549.257	698.94
549.355	618.94
549.454	562.94
549.552	703.94
549.65	601.94
549.748	527.94
549.846	583.94
549.944	581.94
550.042	522.94
550.14	643.94
550.238	629.94
550.336	562.94
550.434	509.94
550.532	604.94
550.631	672.94
550.729	586.94
550.827	672.94
550.925	607.94
551.023	531.94
551.121	532.94
551.218	584.94
551.316	496.94
551.414	576.94
551.512	570.94
551.61	554.94
551.708	638.94
551.806	673.94
551.904	531.94
552.002	515.94
552.1	575.94
552.198	541.94
552.296	732.94
552.393	753.94
552.491	855.94
552.589	732.94
552.687	762.94
552.785	741.94
552.882	773.94
552.98	879.94
553.078	812.94
553.176	748.94
553.274	617.94
553.371	645.94
553.469	685.94
553.567	645.94
553.665	649.94
553.762	1117.94
553.86	791.94
553.958	673.94
554.055	719.94
554.153	738.94
554.251	615.94
554.348	715.94
554.446	559.94
554.544	627.94
554.641	940.94
554.739	627.94
554.837	614.94
554.934	653.94
555.032	630.94
555.129	536.94
555.227	820.94
555.324	4843.94
555.422	998.94
555.519	665.94
555.617	664.94
555.715	496.94
555.812	968.94
555.91	602.94
556.007	595.94
556.105	543.94
556.202	621.94
556.299	510.94
556.397	544.94
556.494	525.94
556.592	591.94
556.689	578.94
556.787	583.94
556.884	547.94
556.981	543.94
557.079	513.94
557.176	599.94
557.273	567.94
557.371	606.94
557.468	583.94
557.566	629.94
557.663	513.94
557.76	600.94
557.857	538.94
557.955	567.94
558.052	628.94
558.149	754.94
558.247	694.94
558.344	545.94
558.441	544.94
558.538	569.94
558.636	537.94
558.733	587.94
558.83	640.94
558.927	533.94
559.024	538.94
559.122	565.94
559.219	580.94
559.316	644.94
559.413	760.94
559.51	571.94
559.607	537.94
559.704	638.94
559.801	667.94
559.899	582.94
559.996	791.94
560.093	609.94
560.19	505.94
560.287	654.94
560.384	801.94
560.481	587.94
560.578	539.94
560.675	585.94
560.772	639.94
560.869	592.94
560.966	771.94
561.063	553.94
561.16	648.94
561.257	629.94
561.354	615.94
561.451	544.94
561.548	642.94
561.645	781.94
561.742	570.94
561.838	552.94
561.935	618.94
562.032	535.94
562.129	553.94
562.226	652.94
562.323	593.94
562.42	646.94
562.516	575.94
562.613	565.94
562.71	569.94
562.807	1342.94
562.904	646.94
563	594.94
563.097	592.94
563.194	625.94
563.291	553.94
563.387	538.94
563.484	668.94
563.581	614.94
563.678	508.94
563.774	963.94
563.871	664.94
563.968	608.94
564.064	634.94
564.161	613.94
564.258	587.94
564.354	682.94
564.451	705.94
564.548	673.94
564.644	637.94
564.741	701.94
564.837	550.94
564.934	598.94
565.031	618.94
565.127	695.94
565.224	725.94
565.32	801.94
565.417	700.94
565.513	706.94
565.61	741.94
565.706	850.94
565.803	766.94
565.899	738.94
565.996	881.94
566.092	753.94
566.189	804.94
566.285	840.94
566.382	839.94
566.478	911.94
566.574	976.94
566.671	904.94
566.767	893.94
566.864	868.94
566.96	1003.94
567.056	852.94
567.153	1183.94
567.249	1044.94
567.345	1020.94
567.442	1061.94
567.538	1057.94
567.634	1003.94
567.731	969.94
567.827	1020.94
567.923	1041.94
568.019	905.94
568.116	820.94
568.212	868.94
568.308	846.94
568.404	831.94
568.501	863.94
568.597	800.94
568.693	770.94
568.789	1472.94
568.885	756.94
568.982	699.94
569.078	688.94
569.174	749.94
569.27	576.94
569.366	678.94
569.462	706.94
569.558	589.94
569.655	621.94
569.751	638.94
569.847	608.94
569.943	575.94
570.039	569.94
570.135	999.94
570.231	587.94
570.327	695.94
570.423	730.94
570.519	665.94
570.615	576.94
570.711	699.94
570.807	661.94
570.903	552.94
570.999	635.94
571.095	615.94
571.191	589.94
571.287	662.94
571.383	683.94
571.479	603.94
571.574	666.94
571.67	587.94
571.766	710.94
571.862	559.94
571.958	623.94
572.054	642.94
572.15	481.94
572.246	527.94
572.341	624.94
572.437	510.94
572.533	598.94
572.629	583.94
572.725	521.94
572.82	483.94
572.916	664.94
573.012	511.94
573.108	592.94
573.203	538.94
573.299	452.94
573.395	452.94
573.49	473.94
573.586	485.94
573.682	508.94
573.778	656.94
573.873	518.94
573.969	475.94
574.065	495.94
574.16	531.94
574.256	480.94
574.351	598.94
574.447	505.94
574.543	496.94
574.638	569.94
574.734	551.94
574.829	702.94
574.925	452.94
575.02	486.94
575.116	486.94
575.212	515.94
575.307	651.94
575.403	487.94
575.498	524.94
575.594	461.94
575.689	562.94
575.784	525.94
575.88	529.94
575.975	620.94
576.071	445.94
576.166	406.94
576.262	482.94
576.357	465.94
576.452	611.94
576.548	474.94
576.643	477.94
576.739	488.94
576.834	462.94
576.929	504.94
577.025	683.94
577.12	424.94
577.215	437.94
577.311	493.94
577.406	528.94
577.501	639.94
577.597	378.94
577.692	574.94
577.787	590.94
577.882	469.94
577.978	464.94
578.073	391.94
578.168	465.94
578.263	400.94
578.358	411.94
578.454	440.94
578.549	361.94
578.644	345.94
578.739	459.94
578.834	418.94
578.929	359.94
579.025	396.94
579.12	527.94
579.215	639.94
579.31	614.94
579.405	461.94
579.5	490.94
579.595	419.94
579.69	397.94
579.785	352.94
579.88	416.94
579.975	421.94
580.07	376.94
580.165	406.94
580.26	510.94
580.355	433.94
580.45	388.94
580.545	377.94
580.64	447.94
580.735	486.94
580.83	460.94
580.925	400.94
581.02	322.94
581.115	358.94
581.21	351.94
581.305	429.94
581.4	383.94
581.495	384.94
581.589	457.94
581.684	289.94
581.779	434.94
581.874	426.94
581.969	465.94
582.064	340.94
582.158	371.94
582.253	316.94
582.348	369.94
582.443	388.94
582.537	363.94
582.632	586.94
582.727	443.94
582.822	363.94
582.916	336.94
583.011	340.94
583.106	454.94
583.201	320.94
583.295	395.94
583.39	361.94
583.485	297.94
583.579	1911.94
