438.669	2879.31
438.778	2773.31
438.886	2831.31
438.995	2749.31
439.103	2831.31
439.212	2876.31
439.32	2793.31
439.428	2780.31
439.537	2976.31
439.645	2966.31
439.754	2991.31
439.862	2851.31
439.97	2925.31
440.079	2929.31
440.187	2797.31
440.295	3120.31
440.404	2898.31
440.512	3026.31
440.62	3071.31
440.729	3050.31
440.837	3062.31
440.945	3846.31
441.054	3191.31
441.162	3262.31
441.27	3458.31
441.378	3327.31
441.487	3394.31
441.595	3774.31
441.703	3494.31
441.811	3276.31
441.92	3296.31
442.028	3187.31
442.136	3221.31
442.244	3235.31
442.352	3311.31
442.461	3146.31
442.569	3140.31
442.677	3254.31
442.785	3282.31
442.893	3171.31
443.001	3107.31
443.109	3103.31
443.217	3089.31
443.325	3153.31
443.434	3877.31
443.542	3483.31
443.65	3371.31
443.758	3525.31
443.866	3408.31
443.974	3777.31
444.082	3639.31
444.19	3658.31
444.298	3791.31
444.406	3891.31
444.514	3985.31
444.622	4115.31
444.73	4022.31
444.838	3915.31
444.946	3804.31
445.054	3598.31
445.161	3543.31
445.269	3396.31
445.377	3465.31
445.485	3420.31
445.593	3302.31
445.701	3514.31
445.809	3311.31
445.917	3299.31
446.025	3153.31
446.132	3289.31
446.24	3283.31
446.348	3263.31
446.456	3100.31
446.564	3208.31
446.671	3190.31
446.779	3181.31
446.887	3163.31
446.995	3085.31
447.102	3150.31
447.21	3183.31
447.318	3068.31
447.426	3016.31
447.533	3357.31
447.641	4451.31
447.749	3136.31
447.856	3034.31
447.964	3194.31
448.072	3231.31
448.179	3067.31
448.287	3183.31
448.395	3155.31
448.502	3074.31
448.61	3175.31
448.718	3109.31
448.825	3118.31
448.933	3066.31
449.04	3194.31
449.148	3190.31
449.256	3115.31
449.363	3156.31
449.471	3166.31
449.578	3299.31
449.686	3218.31
449.793	3431.31
449.901	3335.31
450.008	3325.31
450.116	3405.31
450.223	3298.31
450.331	3509.31
450.438	3542.31
450.546	3511.31
450.653	3606.31
450.76	3629.31
450.868	3614.31
450.975	3837.31
451.083	3673.31
451.19	3744.31
451.297	3606.31
451.405	3757.31
451.512	3649.31
451.619	3717.31
451.727	3860.31
451.834	3729.31
451.941	3673.31
452.049	3718.31
452.156	3802.31
452.263	3750.31
452.371	3860.31
452.478	3839.31
452.585	3971.31
452.692	3711.31
452.8	3883.31
452.907	4070.31
453.014	3961.31
453.121	3947.31
453.229	3906.31
453.336	3972.31
453.443	4003.31
453.55	3966.31
453.657	3971.31
453.765	4108.31
453.872	4054.31
453.979	4119.31
454.086	4096.31
454.193	4209.31
454.3	4090.31
454.407	4127.31
454.514	4183.31
454.621	4182.31
454.729	4072.31
454.836	4109.31
454.943	4208.31
455.05	4239.31
455.157	4345.31
455.264	4245.31
455.371	4274.31
455.478	4273.31
455.585	5750.31
455.692	4435.31
455.799	4547.31
455.906	4447.31
456.013	4336.31
456.12	4317.31
456.227	4362.31
456.334	4448.31
456.44	4589.31
456.547	4514.31
456.654	4374.31
456.761	4484.31
456.868	4695.31
456.975	4699.31
457.082	4583.31
457.189	4488.31
457.296	4606.31
457.402	4558.31
457.509	4606.31
457.616	4643.31
457.723	5012.31
457.83	4943.31
457.936	4810.31
458.043	5206.31
458.15	4996.31
458.257	5174.31
458.363	5204.31
458.47	5310.31
458.577	5477.31
458.684	5371.31
458.79	5817.31
458.897	5687.31
459.004	5870.31
459.11	5862.31
459.217	5823.31
459.324	6098.31
459.43	6243.31
459.537	6303.31
459.644	6274.31
459.75	6419.31
459.857	6907.31
459.964	6609.31
460.07	6771.31
460.177	6892.31
460.283	6856.31
460.39	7183.31
460.496	7057.31
460.603	7022.31
460.71	6834.31
460.816	6842.31
460.923	6736.31
461.029	6842.31
461.136	6786.31
461.242	6905.31
461.349	6845.31
461.455	6868.31
461.562	7138.31
461.668	7086.31
461.774	6996.31
461.881	7216.31
461.987	7323.31
462.094	7375.31
462.2	7645.31
462.307	7648.31
462.413	7475.31
462.519	7828.31
462.626	8477.31
462.732	8604.31
462.838	8929.31
462.945	9367.31
463.051	9307.31
463.157	8935.31
463.264	8573.31
463.37	8317.31
463.476	8038.31
463.583	7983.31
463.689	7758.31
463.795	7866.31
463.901	7952.31
464.008	8198.31
464.114	8022.31
464.22	8085.31
464.326	7974.31
464.433	7536.31
464.539	7585.31
464.645	7406.31
464.751	7483.31
464.857	7053.31
464.963	6746.31
465.07	6589.31
465.176	6279.31
465.282	6153.31
465.388	6037.31
465.494	5777.31
465.6	5648.31
465.706	5542.31
465.812	5471.31
465.918	5489.31
466.024	5260.31
466.131	5275.31
466.237	5180.31
466.343	5091.31
466.449	4893.31
466.555	4899.31
466.661	4838.31
466.767	4794.31
466.873	4788.31
466.979	5056.31
467.085	4747.31
467.191	4785.31
467.296	4762.31
467.402	4827.31
467.508	4767.31
467.614	4868.31
467.72	4676.31
467.826	4466.31
467.932	4442.31
468.038	4465.31
468.144	4410.31
468.25	4383.31
468.355	4387.31
468.461	4397.31
468.567	4276.31
468.673	4303.31
468.779	4347.31
468.885	4284.31
468.99	4289.31
469.096	4335.31
469.202	4417.31
469.308	4445.31
469.413	4549.31
469.519	4455.31
469.625	4449.31
469.731	4590.31
469.836	4635.31
469.942	4768.31
470.048	4691.31
470.153	4610.31
470.259	4570.31
470.365	4671.31
470.47	4620.31
470.576	4562.31
470.682	4527.31
470.787	4479.31
470.893	4337.31
470.999	4290.31
471.104	4335.31
471.21	4180.31
471.315	4000.31
471.421	3986.31
471.527	4204.31
471.632	4087.31
471.738	4047.31
471.843	3988.31
471.949	3894.31
472.054	3872.31
472.16	3861.31
472.265	3871.31
472.371	3733.31
472.476	3747.31
472.582	3863.31
472.687	3777.31
472.793	3699.31
472.898	3766.31
473.003	3582.31
473.109	3567.31
473.214	3610.31
473.32	3615.31
473.425	3661.31
473.53	3670.31
473.636	3624.31
473.741	3630.31
473.847	3563.31
473.952	3613.31
474.057	3557.31
474.163	3648.31
474.268	3623.31
474.373	3693.31
474.478	3552.31
474.584	3595.31
474.689	3562.31
474.794	3671.31
474.9	3917.31
475.005	3523.31
475.11	3828.31
475.215	3574.31
475.321	3686.31
475.426	3898.31
475.531	3783.31
475.636	3806.31
475.741	3621.31
475.846	3869.31
475.952	3983.31
476.057	3755.31
476.162	3890.31
476.267	3931.31
476.372	4103.31
476.477	3745.31
476.582	3910.31
476.687	3844.31
476.793	3817.31
476.898	3852.31
477.003	3971.31
477.108	3973.31
477.213	3979.31
477.318	4041.31
477.423	4078.31
477.528	4278.31
477.633	4305.31
477.738	4199.31
477.843	4266.31
477.948	4277.31
478.053	4351.31
478.158	4361.31
478.263	4384.31
478.368	4476.31
478.473	4599.31
478.578	4530.31
478.682	4628.31
478.787	4646.31
478.892	4634.31
478.997	4689.31
479.102	4712.31
479.207	4528.31
479.312	4679.31
479.417	4687.31
479.521	4621.31
479.626	4765.31
479.731	4774.31
479.836	4807.31
479.941	4987.31
480.045	5158.31
480.15	5131.31
480.255	5167.31
480.36	5156.31
480.465	5191.31
480.569	5242.31
480.674	5047.31
480.779	4876.31
480.883	4869.31
480.988	4860.31
481.093	4821.31
481.197	4845.31
481.302	4762.31
481.407	4892.31
481.511	6198.31
481.616	4919.31
481.721	4805.31
481.825	5002.31
481.93	4726.31
482.035	4747.31
482.139	4805.31
482.244	4854.31
482.348	4803.31
482.453	4835.31
482.557	4899.31
482.662	4890.31
482.767	4965.31
482.871	4962.31
482.976	5000.31
483.08	5100.31
483.185	5225.31
483.289	5074.31
483.394	5083.31
483.498	5254.31
483.603	5164.31
483.707	5343.31
483.811	5414.31
483.916	5429.31
484.02	5427.31
484.125	5626.31
484.229	5526.31
484.333	5711.31
484.438	5670.31
484.542	5675.31
484.647	5640.31
484.751	5764.31
484.855	5863.31
484.96	5799.31
485.064	5904.31
485.168	5992.31
485.273	5892.31
485.377	6054.31
485.481	6263.31
485.585	6112.31
485.69	6143.31
485.794	6363.31
485.898	6229.31
486.002	6216.31
486.107	6058.31
486.211	6124.31
486.315	6298.31
486.419	6222.31
486.524	6336.31
486.628	6258.31
486.732	6220.31
486.836	6279.31
486.94	6302.31
487.044	6307.31
487.148	6331.31
487.253	6165.31
487.357	6290.31
487.461	6383.31
487.565	6338.31
487.669	6194.31
487.773	6264.31
487.877	6454.31
487.981	6245.31
488.085	6240.31
488.189	6268.31
488.293	6296.31
488.397	6739.31
488.501	6381.31
488.605	6320.31
488.709	6379.31
488.813	6265.31
488.917	6348.31
489.021	6298.31
489.125	6580.31
489.229	6366.31
489.333	6455.31
489.437	6484.31
489.541	6499.31
489.645	6374.31
489.749	6422.31
489.853	6537.31
489.956	6411.31
490.06	6413.31
490.164	6494.31
490.268	6398.31
490.372	6419.31
490.476	6422.31
490.579	6467.31
490.683	7048.31
490.787	6486.31
490.891	6431.31
490.995	6425.31
491.098	6483.31
491.202	6292.31
491.306	6384.31
491.41	6419.31
491.513	6329.31
491.617	6414.31
491.721	6591.31
491.824	6548.31
491.928	6476.31
492.032	6692.31
492.136	6426.31
492.239	6519.31
492.343	6462.31
492.446	6928.31
492.55	6547.31
492.654	6418.31
492.757	6430.31
492.861	6523.31
492.965	6458.31
493.068	6514.31
493.172	6478.31
493.275	6508.31
493.379	6416.31
493.482	6608.31
493.586	6694.31
493.689	6704.31
493.793	6510.31
493.896	6727.31
494	6724.31
494.103	6737.31
494.207	7000.31
494.31	7023.31
494.414	6579.31
494.517	6600.31
494.621	6546.31
494.724	6531.31
494.828	6479.31
494.931	6448.31
495.034	6315.31
495.138	6615.31
495.241	6293.31
495.345	7195.31
495.448	6555.31
495.551	6361.31
495.655	6434.31
495.758	6335.31
495.861	6320.31
495.965	6413.31
496.068	6373.31
496.171	6467.31
496.274	6492.31
496.378	6418.31
496.481	6516.31
496.584	6485.31
496.687	6560.31
496.791	6610.31
496.894	6520.31
496.997	6641.31
497.1	6635.31
497.204	6830.31
497.307	6790.31
497.41	7049.31
497.513	7265.31
497.616	7001.31
497.719	7106.31
497.823	7180.31
497.926	7406.31
498.029	7531.31
498.132	7647.31
498.235	7852.31
498.338	8161.31
498.441	8356.31
498.544	8417.31
498.647	8842.31
498.75	9260.31
498.853	9566.31
498.956	9655.31
499.059	10183.31
499.163	10437.31
499.266	11075.31
499.369	11303.31
499.471	11872.31
499.574	12594.31
499.677	13070.31
499.78	13865.31
499.883	14568.31
499.986	14568.31
500.089	14568.31
500.192	14568.31
500.295	14568.31
500.398	14568.31
500.501	14568.31
500.604	14568.31
500.707	14568.31
500.809	13887.31
500.912	13156.31
501.015	12567.31
501.118	11856.31
501.221	11259.31
501.324	10570.31
501.426	10075.31
501.529	9528.31
501.632	9234.31
501.735	8929.31
501.837	8605.31
501.94	8405.31
502.043	8067.31
502.146	7906.31
502.248	7837.31
502.351	7460.31
502.454	7363.31
502.557	7187.31
502.659	7134.31
502.762	6683.31
502.865	6576.31
502.967	6501.31
503.07	6410.31
503.173	6402.31
503.275	6194.31
503.378	6070.31
503.48	6051.31
503.583	6016.31
503.686	6086.31
503.788	6237.31
503.891	6003.31
503.993	6325.31
504.096	6094.31
504.198	6235.31
504.301	6217.31
504.403	6285.31
504.506	6096.31
504.608	5919.31
504.711	5720.31
504.813	5702.31
504.916	5500.31
505.018	5257.31
505.121	5088.31
505.223	5168.31
505.326	5067.31
505.428	5082.31
505.531	4877.31
505.633	4881.31
505.735	4721.31
505.838	4741.31
505.94	4798.31
506.042	4757.31
506.145	4580.31
506.247	4637.31
506.35	4609.31
506.452	4630.31
506.554	4594.31
506.656	4566.31
506.759	4384.31
506.861	4432.31
506.963	4490.31
507.066	4450.31
507.168	4492.31
507.27	4400.31
507.372	4311.31
507.475	4339.31
507.577	4386.31
507.679	4344.31
507.781	4190.31
507.883	4257.31
507.986	4258.31
508.088	4213.31
508.19	4187.31
508.292	4299.31
508.394	4202.31
508.496	4102.31
508.598	4169.31
508.701	4125.31
508.803	4167.31
508.905	4096.31
509.007	4174.31
509.109	4237.31
509.211	4173.31
509.313	4124.31
509.415	4091.31
509.517	4151.31
509.619	4112.31
509.721	4132.31
509.823	4058.31
509.925	4315.31
510.027	4087.31
510.129	4012.31
510.231	4108.31
510.333	3983.31
510.435	4013.31
510.537	4147.31
510.639	4191.31
510.741	4018.31
510.843	4143.31
510.945	4138.31
511.047	4014.31
511.148	4052.31
511.25	4096.31
511.352	4077.31
511.454	3917.31
511.556	4137.31
511.658	3994.31
511.76	4165.31
511.861	4198.31
511.963	4082.31
512.065	4033.31
512.167	3953.31
512.268	4330.31
512.37	4072.31
512.472	4041.31
512.574	4166.31
512.676	4125.31
512.777	4027.31
512.879	4043.31
512.981	4055.31
513.082	4067.31
513.184	4125.31
513.286	4576.31
513.387	4157.31
513.489	4259.31
513.591	4240.31
513.692	4219.31
513.794	4146.31
513.896	4129.31
513.997	4108.31
514.099	4083.31
514.2	4225.31
514.302	4341.31
514.404	4245.31
514.505	4215.31
514.607	4477.31
514.708	4344.31
514.81	4455.31
514.911	4492.31
515.013	4482.31
515.114	4544.31
515.216	4527.31
515.317	4549.31
515.419	4472.31
515.52	4755.31
515.622	4682.31
515.723	4764.31
515.825	4899.31
515.926	4863.31
516.027	4827.31
516.129	4869.31
516.23	5056.31
516.332	5146.31
516.433	5299.31
516.534	5419.31
516.636	5358.31
516.737	5469.31
516.838	6656.31
516.94	5850.31
517.041	5938.31
517.142	6276.31
517.244	6415.31
517.345	6253.31
517.446	6398.31
517.547	6505.31
517.649	6413.31
517.75	6490.31
517.851	6432.31
517.952	6590.31
518.054	6231.31
518.155	6330.31
518.256	5987.31
518.357	5928.31
518.458	5617.31
518.56	5629.31
518.661	5559.31
518.762	5419.31
518.863	5564.31
518.964	5426.31
519.065	5202.31
519.166	5212.31
519.268	5111.31
519.369	5370.31
519.47	5081.31
519.571	5162.31
519.672	4960.31
519.773	4840.31
519.874	5008.31
519.975	4996.31
520.076	5025.31
520.177	5024.31
520.278	4940.31
520.379	4936.31
520.48	4856.31
520.581	4822.31
520.682	4825.31
520.783	4902.31
520.884	4882.31
520.985	4886.31
521.086	4787.31
521.187	4869.31
521.288	4720.31
521.389	4857.31
521.489	4790.31
521.59	4731.31
521.691	4765.31
521.792	4736.31
521.893	4876.31
521.994	4921.31
522.095	4854.31
522.195	4925.31
522.296	4821.31
522.397	4760.31
522.498	4860.31
522.599	4639.31
522.699	4772.31
522.8	4874.31
522.901	4804.31
523.002	4753.31
523.102	5066.31
523.203	4742.31
523.304	4909.31
523.405	4831.31
523.505	4819.31
523.606	4796.31
523.707	4843.31
523.807	4840.31
523.908	4833.31
524.009	4995.31
524.109	5029.31
524.21	4814.31
524.31	4790.31
524.411	4961.31
524.512	5103.31
524.612	4909.31
524.713	5041.31
524.813	4862.31
524.914	5160.31
525.014	10592.31
525.115	5214.31
525.216	4772.31
525.316	4917.31
525.417	4925.31
525.517	4744.31
525.618	4858.31
525.718	4807.31
525.819	4873.31
525.919	4961.31
526.019	4809.31
526.12	5102.31
526.22	4733.31
526.321	4833.31
526.421	4854.31
526.522	4836.31
526.622	4784.31
526.722	4862.31
526.823	4831.31
526.923	4932.31
527.023	4986.31
527.124	4814.31
527.224	4914.31
527.324	4807.31
527.425	4958.31
527.525	4777.31
527.625	4903.31
527.726	4871.31
527.826	4974.31
527.926	4934.31
528.026	5014.31
528.127	4842.31
528.227	4839.31
528.327	4899.31
528.427	4922.31
528.528	4816.31
528.628	5025.31
528.728	4953.31
528.828	4954.31
528.928	4968.31
529.029	4916.31
529.129	4951.31
529.229	4906.31
529.329	4958.31
529.429	4980.31
529.529	4981.31
529.629	4962.31
529.729	4794.31
529.829	4993.31
529.93	4895.31
530.03	4951.31
530.13	4959.31
530.23	4847.31
530.33	5014.31
530.43	4803.31
530.53	4890.31
530.63	4916.31
530.73	4776.31
530.83	4686.31
530.93	4921.31
531.03	4685.31
531.13	4900.31
531.23	4751.31
531.33	4899.31
531.429	4879.31
531.529	5001.31
531.629	4891.31
531.729	4743.31
531.829	4774.31
531.929	4822.31
532.029	4788.31
532.129	4729.31
532.229	4779.31
532.328	4761.31
532.428	4685.31
532.528	4737.31
532.628	4594.31
532.728	4686.31
532.827	4623.31
532.927	4778.31
533.027	4666.31
533.127	4882.31
533.227	4732.31
533.326	4641.31
533.426	4597.31
533.526	4696.31
533.625	4739.31
533.725	4830.31
533.825	4724.31
533.924	4581.31
534.024	4427.31
534.124	4527.31
534.223	4552.31
534.323	4889.31
534.423	4547.31
534.522	4715.31
534.622	4402.31
534.722	4413.31
534.821	4444.31
534.921	4322.31
535.02	4273.31
535.12	4445.31
535.219	4460.31
535.319	4352.31
535.419	4393.31
535.518	4288.31
535.618	4211.31
535.717	4444.31
535.817	4279.31
535.916	4106.31
536.016	4262.31
536.115	4149.31
536.215	4207.31
536.314	4114.31
536.413	4032.31
536.513	4115.31
536.612	4069.31
536.712	3942.31
536.811	4019.31
536.91	3989.31
537.01	4035.31
537.109	4102.31
537.209	3981.31
537.308	3890.31
537.407	4070.31
537.507	4026.31
537.606	3887.31
537.705	3930.31
537.805	3907.31
537.904	3850.31
538.003	3958.31
538.102	3986.31
538.202	3861.31
538.301	4015.31
538.4	3986.31
538.499	3861.31
538.599	3917.31
538.698	4130.31
538.797	3765.31
538.896	3912.31
538.995	3864.31
539.095	3836.31
539.194	4017.31
539.293	3815.31
539.392	3807.31
539.491	3693.31
539.59	3748.31
539.689	3916.31
539.789	3759.31
539.888	3633.31
539.987	3662.31
540.086	3700.31
540.185	3655.31
540.284	3740.31
540.383	3663.31
540.482	3639.31
540.581	3700.31
540.68	3754.31
540.779	3773.31
540.878	3687.31
540.977	3757.31
541.076	3487.31
541.175	3614.31
541.274	3894.31
541.373	3738.31
541.472	3645.31
541.571	3597.31
541.67	5026.31
541.769	3806.31
541.868	3645.31
541.966	3705.31
542.065	3525.31
542.164	3603.31
542.263	3562.31
542.362	3463.31
542.461	3514.31
542.56	3563.31
542.658	3531.31
542.757	3479.31
542.856	3430.31
542.955	3476.31
543.054	3436.31
543.152	3672.31
543.251	3571.31
543.35	3641.31
543.449	3505.31
543.547	3558.31
543.646	3471.31
543.745	3533.31
543.843	3572.31
543.942	3599.31
544.041	3422.31
544.14	3603.31
544.238	3533.31
544.337	3742.31
544.436	3588.31
544.534	3738.31
544.633	3577.31
544.731	3552.31
544.83	3652.31
544.929	3588.31
545.027	3559.31
545.126	3562.31
545.224	3661.31
545.323	3517.31
545.421	3700.31
545.52	3575.31
545.619	3573.31
545.717	3555.31
545.816	3726.31
545.914	3619.31
546.013	3853.31
546.111	3799.31
546.209	3588.31
546.308	3502.31
546.406	3590.31
546.505	3702.31
546.603	3619.31
546.702	3478.31
546.8	3585.31
546.899	3527.31
546.997	3552.31
547.095	3619.31
547.194	3521.31
547.292	3607.31
547.39	3671.31
547.489	3570.31
547.587	3844.31
547.685	3565.31
547.784	3850.31
547.882	3676.31
547.98	3631.31
548.079	3711.31
548.177	3556.31
548.275	3527.31
548.373	3839.31
548.472	3524.31
548.57	3501.31
548.668	3653.31
548.766	3524.31
548.864	3781.31
548.963	3614.31
549.061	3711.31
549.159	3592.31
549.257	3766.31
549.355	3611.31
549.454	3593.31
549.552	3754.31
549.65	3760.31
549.748	3585.31
549.846	3690.31
549.944	3619.31
550.042	3543.31
550.14	3525.31
550.238	3609.31
550.336	3483.31
550.434	3472.31
550.532	3481.31
550.631	3667.31
550.729	3534.31
550.827	3590.31
550.925	3556.31
551.023	3528.31
551.121	3460.31
551.218	3539.31
551.316	3410.31
551.414	3551.31
551.512	3460.31
551.61	3600.31
551.708	3662.31
551.806	3641.31
551.904	3614.31
552.002	3542.31
552.1	3652.31
552.198	3730.31
552.296	3896.31
552.393	3971.31
552.491	3983.31
552.589	4030.31
552.687	4024.31
552.785	4046.31
552.882	4178.31
552.98	4244.31
553.078	4253.31
553.176	4139.31
553.274	4015.31
553.371	4034.31
553.469	4150.31
553.567	3895.31
553.665	3959.31
553.762	4409.31
553.86	3925.31
553.958	3811.31
554.055	3810.31
554.153	3890.31
554.251	3687.31
554.348	3674.31
554.446	3626.31
554.544	3585.31
554.641	3998.31
554.739	3667.31
554.837	3566.31
554.934	3564.31
555.032	3526.31
555.129	3517.31
555.227	3759.31
555.324	7427.31
555.422	3725.31
555.519	3483.31
555.617	3518.31
555.715	3355.31
555.812	3771.31
555.91	3359.31
556.007	3422.31
556.105	3308.31
556.202	3386.31
556.299	3324.31
556.397	3420.31
556.494	3213.31
556.592	3324.31
556.689	3325.31
556.787	3354.31
556.884	3311.31
556.981	3289.31
557.079	3213.31
557.176	3303.31
557.273	3357.31
557.371	3386.31
557.468	3278.31
557.566	3383.31
557.663	3210.31
557.76	3287.31
557.857	3244.31
557.955	3237.31
558.052	3373.31
558.149	3466.31
558.247	3394.31
558.344	3221.31
558.441	3183.31
558.538	3299.31
558.636	3285.31
558.733	3357.31
558.83	3376.31
558.927	3254.31
559.024	3263.31
559.122	3270.31
559.219	3226.31
559.316	3373.31
559.413	3427.31
559.51	3254.31
559.607	3332.31
559.704	3304.31
559.801	3468.31
559.899	3307.31
559.996	3554.31
560.093	3311.31
560.19	3313.31
560.287	3391.31
560.384	3553.31
560.481	3344.31
560.578	3225.31
560.675	3251.31
560.772	3498.31
560.869	3373.31
560.966	3549.31
561.063	3422.31
561.16	3478.31
561.257	3445.31
561.354	3395.31
561.451	3335.31
561.548	3400.31
561.645	3669.31
561.742	3425.31
561.838	3398.31
561.935	3471.31
562.032	3382.31
562.129	3448.31
562.226	3528.31
562.323	3476.31
562.42	3515.31
562.516	3495.31
562.613	3532.31
562.71	3513.31
562.807	4334.31
562.904	3511.31
563	3506.31
563.097	3487.31
563.194	3598.31
563.291	3434.31
563.387	3607.31
563.484	3647.31
563.581	3590.31
563.678	3567.31
563.774	4061.31
563.871	3695.31
563.968	3781.31
564.064	3805.31
564.161	3754.31
564.258	3779.31
564.354	4030.31
564.451	3926.31
564.548	3893.31
564.644	3920.31
564.741	3939.31
564.837	4000.31
564.934	4036.31
565.031	4161.31
565.127	4239.31
565.224	4225.31
565.32	4457.31
565.417	4396.31
565.513	4549.31
565.61	4657.31
565.706	4838.31
565.803	4838.31
565.899	4897.31
565.996	5217.31
566.092	5327.31
566.189	5512.31
566.285	5667.31
566.382	6011.31
566.478	6269.31
566.574	6275.31
566.671	6285.31
566.767	6281.31
566.864	6208.31
566.96	6400.31
567.056	6336.31
